Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-17,00:15,32.1,32.3,30.0,91.6,0.78,NW@2.9,4.9,41.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:06.598932
2011-11-17,00:30,32.2,32.2,30.0,91.8,0.78,NW@1.8,3.9,41.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:06.598932
2011-11-17,00:45,32.1,32.2,30.0,91.8,0.77,N@1.3,3.1,41.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:06.598932
2011-11-17,01:00,31.9,32.0,29.7,91.9,0.78,N@2.9,4.9,41.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:06.598932
2011-11-17,01:15,32.3,32.4,30.3,92.2,0.87,N@3.4,7.1,41.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:06.598932
2011-11-17,01:30,32.3,32.5,30.3,92.4,0.9,NW@7.6,12.1,41.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:06.598932
2011-11-17,01:45,32.2,32.4,30.3,92.5,0.88,NE@4.4,6.7,41.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:06.598932
2011-11-17,02:00,32.6,32.8,30.7,92.7,0.89,E@3.5,5.3,41.3,0.01,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:06.598932
2011-11-17,02:15,33.4,33.6,31.6,92.9,0.91,SE@1.3,4.2,41.3,0.01,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:06.598932
2011-11-17,02:30,33.6,33.8,31.8,92.8,0.91,S@1.7,4.2,41.3,0.02,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:06.598932
2011-11-17,02:45,33.6,33.9,31.8,92.9,0.9,S@2.6,4.9,41.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:06.598932
2011-11-17,03:00,33.3,33.4,31.4,92.9,0.89,NW@4.8,7.8,41.3,0.01,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:06.598932
2011-11-17,03:15,33.6,33.9,31.9,93.4,0.9,SW@4.6,7.4,41.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:06.598932
2011-11-17,03:30,34.1,34.2,32.4,93.2,0.9,S@6.2,8.9,41.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:06.598932
