Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-04,00:15,57.0,57.4,47.7,71.1,0.79,N@0.0,0.0,87.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,00:30,58.0,58.5,48.1,69.6,0.83,N@0.0,0.0,86.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,00:45,58.5,58.9,50.3,74.1,0.92,N@0.0,0.0,86.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,01:00,59.5,60.1,51.6,75.0,0.94,N@0.0,0.0,86.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,01:15,59.4,59.8,51.7,75.6,0.96,N@0.0,0.0,86.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,01:30,58.9,59.3,51.2,75.4,0.99,N@0.0,0.0,86.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,01:45,58.6,59.0,51.4,77.0,1.0,N@0.0,0.0,86.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,02:00,56.9,57.1,50.2,78.2,1.0,N@2.5,4.2,86.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,02:15,55.9,56.3,48.9,77.4,1.0,N@1.5,4.9,86.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,02:30,56.9,57.4,49.5,76.1,0.94,NE@3.5,5.3,86.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,02:45,57.5,57.9,49.9,75.8,0.94,N@3.2,4.2,86.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,03:00,57.3,57.6,48.5,72.3,0.9,NE@3.6,5.3,85.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,03:15,55.5,55.9,48.4,76.9,0.92,NE@2.1,4.6,85.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,03:30,56.5,57.0,47.7,72.3,0.9,E@3.4,4.9,85.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,03:45,55.4,55.7,47.2,73.8,0.89,S@2.8,5.3,85.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,04:00,54.4,54.7,47.8,78.3,0.94,S@1.6,4.2,85.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,04:15,55.2,55.7,49.6,81.3,1.0,N@0.0,0.0,85.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,04:30,56.6,57.0,49.5,77.0,1.0,E@0.9,3.9,85.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,04:45,54.9,55.1,48.3,78.4,1.0,NE@0.9,4.2,85.0,0.0,3,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,05:00,54.2,54.3,48.4,80.8,1.0,N@0.7,3.9,84.8,0.0,12,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,05:15,53.9,54.2,49.4,84.4,1.0,N@0.0,0.0,84.7,0.0,33,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,05:30,55.0,55.4,50.7,85.1,1.0,NE@0.3,3.5,84.6,0.0,62,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,05:45,57.1,57.7,50.5,78.5,0.99,E@0.7,3.1,84.4,0.0,94,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,06:00,59.2,59.5,49.6,70.4,0.88,SE@2.5,3.9,84.3,0.0,130,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,06:15,59.9,60.6,49.5,68.2,0.73,SE@2.7,3.9,84.2,0.0,168,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,06:30,60.5,61.8,50.6,69.7,0.62,N@0.0,0.0,84.1,0.0,210,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,06:45,61.6,62.1,51.0,68.2,0.57,NE@2.1,4.9,83.9,0.0,252,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,07:00,62.8,63.1,51.6,66.8,0.5,NE@3.1,4.2,83.8,0.0,296,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,07:15,64.3,64.5,51.5,63.1,0.39,N@2.7,4.2,83.7,0.0,340,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,07:30,65.9,66.4,50.2,56.9,0.24,N@1.6,3.1,83.6,0.0,384,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,07:45,67.4,67.7,51.7,57.2,0.2,NE@2.2,3.5,83.5,0.0,427,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,08:00,68.8,69.1,51.7,54.4,0.13,SE@3.3,5.7,83.3,0.0,470,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,08:15,69.3,69.7,51.6,53.2,0.08,E@2.5,4.9,83.2,0.0,509,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,08:30,71.1,71.5,51.9,50.6,0.05,NE@2.3,3.5,83.1,0.0,553,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,08:45,73.2,73.7,52.9,48.9,0.03,N@2.0,6.4,83.0,0.0,591,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,09:00,75.4,75.9,53.3,46.2,0.02,SW@1.5,4.6,82.9,0.0,628,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,09:15,76.0,76.4,52.6,44.2,0.02,SE@2.5,4.9,82.9,0.0,663,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,09:30,76.5,76.9,51.7,42.0,0.01,S@3.7,6.7,82.8,0.0,695,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,09:45,78.1,78.6,51.8,40.0,0.0,SW@3.4,5.7,82.7,0.0,726,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,10:00,78.4,78.9,52.8,41.0,0.0,SW@3.7,6.0,82.6,0.0,753,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,10:15,80.4,80.9,52.4,38.0,0.0,SW@3.5,6.4,82.6,0.0,779,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,10:30,81.1,81.3,50.1,34.0,0.0,SE@4.8,8.9,82.6,0.0,803,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,10:45,81.1,81.5,48.5,32.0,0.0,SE@5.3,8.5,82.6,0.0,823,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,11:00,81.9,82.4,48.8,31.5,0.0,SE@4.8,7.8,82.6,0.0,840,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,11:15,83.0,83.6,48.8,30.4,0.0,SE@3.7,6.7,82.6,0.0,850,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,11:30,85.1,85.7,50.2,30.0,0.0,SW@2.9,6.0,82.6,0.0,862,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,11:45,85.7,86.2,50.4,29.6,0.0,SE@3.0,6.0,82.7,0.0,873,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,12:00,87.1,87.9,50.3,28.2,0.0,E@2.8,5.7,82.7,0.0,877,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,12:15,88.3,88.9,50.8,27.7,0.0,NE@2.9,6.7,82.8,0.0,875,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
2012-08-04,12:30,89.5,90.0,51.0,26.9,0.0,SE@3.8,8.2,82.9,0.0,871,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:32.473062
