Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-27,00:15,53.2,54.1,39.9,60.4,0.0,SW@9.9,13.5,70.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:27:25.145831
2016-05-27,00:30,52.2,53.1,39.7,62.2,0.0,SW@9.6,13.5,70.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:27:25.145831
2016-05-27,00:45,51.6,52.4,39.3,62.8,0.0,SW@9.2,13.5,70.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:27:25.145831
2016-05-27,01:00,51.4,52.3,38.9,62.2,0.0,SW@9.8,13.5,70.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:27:25.145831
2016-05-27,01:15,51.1,51.9,38.7,62.4,0.0,SW@9.1,12.8,70.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:27:25.145831
2016-05-27,01:30,50.5,51.3,38.7,63.7,0.0,SW@8.8,12.4,70.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:27:25.145831
2016-05-27,01:45,49.9,50.7,38.6,65.1,0.0,SW@7.9,11.4,70.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:27:25.145831
2016-05-27,02:00,48.8,49.5,38.8,68.3,0.0,W@6.3,10.3,70.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:27:25.145831
2016-05-27,02:15,48.9,49.7,38.7,67.5,0.0,W@7.7,11.7,70.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:27:25.145831
2016-05-27,02:30,49.8,50.6,38.0,63.8,0.0,SW@9.3,13.9,69.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:27:25.145831
