Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-26,00:15,22.3,22.3,15.6,79.6,0.0,N@3.9,4.6,35.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:52.957051
2013-11-26,00:30,23.0,22.8,16.4,79.7,0.01,NE@3.3,3.9,35.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:52.957051
2013-11-26,00:45,23.8,23.6,17.7,81.4,0.03,N@3.0,3.9,35.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:52.957051
2013-11-26,01:00,22.0,21.8,15.4,79.9,0.01,N@3.3,3.9,35.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:52.957051
2013-11-26,01:15,22.0,22.0,15.8,81.3,0.01,NE@2.8,3.1,35.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:52.957051
2013-11-26,01:30,22.9,22.6,17.0,82.3,0.01,NE@2.2,3.1,35.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:52.957051
2013-11-26,01:45,22.7,22.3,16.8,82.6,0.02,N@2.3,3.1,35.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:52.957051
2013-11-26,02:00,21.4,21.2,15.3,81.9,0.01,N@2.9,3.9,35.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:52.957051
2013-11-26,02:15,21.4,21.3,15.4,82.5,0.01,NE@2.4,2.8,35.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:52.957051
2013-11-26,02:30,21.6,21.3,15.8,83.0,0.01,N@2.9,4.2,35.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:52.957051
2013-11-26,02:45,19.4,19.2,13.2,82.3,0.01,N@3.4,4.2,35.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:52.957051
2013-11-26,03:00,19.4,19.0,13.4,83.0,0.01,NE@3.4,3.9,35.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:52.957051
2013-11-26,03:15,20.7,20.6,15.2,84.7,0.01,NE@2.8,3.1,35.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:52.957051
2013-11-26,03:30,21.6,21.2,16.4,85.1,0.01,N@3.1,4.2,35.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:52.957051
2013-11-26,03:45,18.1,17.9,12.1,83.4,0.01,NW@3.0,4.2,35.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:52.957051
2013-11-26,04:00,18.7,18.6,12.9,84.1,0.01,NW@2.4,2.8,35.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:52.957051
2013-11-26,04:15,19.9,19.7,14.6,85.4,0.01,NW@2.4,3.1,35.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:52.957051
2013-11-26,04:30,20.6,20.4,15.5,85.7,0.01,NW@1.4,3.1,35.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:52.957051
2013-11-26,04:45,21.0,20.7,16.0,86.2,0.02,NW@0.7,2.4,35.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:52.957051
2013-11-26,05:00,21.5,21.2,16.6,86.3,0.02,NE@0.1,1.7,35.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:52.957051
2013-11-26,05:15,22.2,21.9,17.4,86.6,0.02,N@0.0,0.0,35.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:52.957051
2013-11-26,05:30,23.0,22.8,18.4,87.0,0.02,SE@0.0,1.7,35.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:52.957051
2013-11-26,05:45,24.0,23.8,19.7,87.8,0.02,S@1.5,4.6,35.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:52.957051
