Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-13,23:15,33.0,33.4,30.5,90.6,0.02,SW@0.1,1.7,41.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:22.598289
2018-11-13,23:30,33.0,33.4,30.6,90.7,0.02,SW@1.0,2.4,41.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:22.598289
2018-11-13,23:45,33.1,33.5,30.7,90.9,0.02,W@1.9,2.8,41.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:22.598289
2018-11-13,24:00,33.1,33.5,30.7,90.8,0.02,W@1.6,2.8,41.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:22.598289
2018-11-14,00:15,33.1,33.5,30.6,90.5,0.02,S@1.2,2.4,41.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:22.598289
2018-11-14,00:30,33.1,33.5,30.6,90.4,0.02,SE@1.9,3.1,41.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:22.598289
2018-11-14,00:45,33.1,33.5,30.6,90.4,0.02,SE@0.4,2.4,41.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:22.598289
2018-11-14,01:00,33.1,33.5,30.5,90.1,0.02,SW@0.4,2.1,41.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:22.598289
2018-11-14,01:15,33.1,33.5,30.5,90.0,0.02,S@0.0,1.4,41.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:22.598289
2018-11-14,01:30,33.1,33.5,30.5,90.1,0.02,N@0.0,0.0,41.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:22.598289
2018-11-14,01:45,33.1,33.5,30.7,90.7,0.02,NW@1.0,2.4,41.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:22.598289
2018-11-14,02:00,33.1,33.5,30.7,90.7,0.02,S@1.6,3.5,41.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:22.598289
2018-11-14,02:15,33.1,33.5,30.6,90.7,0.02,S@3.9,7.1,41.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:22.598289
2018-11-14,02:30,32.9,33.4,30.3,90.2,0.02,S@4.6,6.4,41.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:22.598289
2018-11-14,02:45,32.8,33.3,30.2,89.9,0.02,S@4.4,7.1,41.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:22.598289
2018-11-14,03:00,32.7,33.2,30.1,89.9,0.02,S@4.0,5.7,41.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:22.598289
2018-11-14,03:15,32.7,33.2,30.0,89.8,0.02,SE@3.5,4.9,41.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:22.598289
2018-11-14,03:30,32.7,33.1,30.0,89.9,0.02,SE@3.4,5.3,41.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:22.598289
2018-11-14,03:45,32.6,33.0,30.0,90.2,0.02,SE@4.4,7.1,41.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:22.598289
2018-11-14,04:00,32.4,32.8,29.9,90.3,0.02,SE@4.2,6.7,41.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:22.598289
2018-11-14,04:15,32.3,32.8,29.7,90.1,0.02,SE@4.8,7.4,41.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:22.598289
2018-11-14,04:30,32.2,32.7,29.7,90.2,0.02,S@5.0,7.4,41.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:22.598289
2018-11-14,04:45,32.3,32.7,29.8,90.3,0.02,S@3.4,5.3,41.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:22.598289
2018-11-14,05:00,32.2,32.7,29.8,90.6,0.02,S@4.6,6.7,41.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:22.598289
2018-11-14,05:15,32.1,32.6,29.7,90.7,0.02,S@3.8,6.4,41.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:22.598289
2018-11-14,05:30,32.2,32.6,29.8,91.0,0.02,S@2.8,4.6,41.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:22.598289
2018-11-14,05:45,32.1,32.5,29.8,91.3,0.02,S@3.1,4.6,41.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:22.598289
2018-11-14,06:00,32.1,32.5,29.9,91.6,0.02,S@2.7,4.9,41.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:22.598289
2018-11-14,06:15,32.0,32.5,29.9,91.7,0.02,S@3.3,6.0,41.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:22.598289
2018-11-14,06:30,31.8,32.3,29.6,92.0,0.02,S@4.9,7.8,41.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:22.598289
2018-11-14,06:45,31.7,32.2,29.6,92.3,0.02,S@5.3,8.5,41.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:22.598289
2018-11-14,07:00,32.0,32.4,30.0,92.7,0.03,S@4.3,6.4,41.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:22.598289
2018-11-14,07:15,32.1,32.5,30.2,92.8,0.03,SW@3.9,6.4,41.5,0.0,4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:22.598289
