Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-08,00:15,42.9,,38.8,85.2,0.16,SW@4.3,6.4,42.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,00:30,42.0,,38.6,87.5,0.01,W@2.6,5.3,42.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,00:45,41.6,,38.7,89.3,0.01,W@4.2,6.4,42.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,01:00,42.3,,38.7,87.1,0.01,SW@5.8,9.6,42.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,01:15,42.9,,38.5,84.3,0.0,SW@7.6,9.9,42.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,01:30,42.6,,38.0,83.5,0.0,SW@4.3,10.3,42.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,01:45,41.6,,37.4,85.1,0.01,W@2.8,4.2,42.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,02:00,40.4,,36.8,86.6,0.01,W@2.9,4.6,42.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,02:15,40.6,,36.4,84.9,0.01,SW@4.6,8.2,42.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,02:30,40.1,,36.0,85.2,0.01,SW@4.0,7.1,42.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,02:45,39.3,,36.0,87.7,0.01,W@4.4,6.4,42.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,03:00,38.8,,35.9,89.2,0.01,NW@4.3,6.0,42.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,03:15,38.0,,35.7,91.3,0.01,NW@3.9,5.7,42.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,03:30,37.9,,36.0,92.7,0.01,NW@3.8,5.7,42.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,03:45,37.8,,36.2,93.8,0.01,NW@3.4,4.9,42.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,04:00,38.2,,35.1,88.5,0.01,NW@3.2,4.2,42.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,04:15,38.7,,34.5,84.7,0.01,NW@3.7,5.7,42.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,04:30,39.1,,32.8,77.9,0.0,NW@4.6,6.7,42.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,04:45,38.9,,32.0,76.0,0.0,NW@4.7,6.4,42.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,05:00,38.1,,32.1,78.8,0.0,NW@4.6,7.1,42.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,05:15,37.5,,32.2,80.9,0.0,NW@4.1,6.0,42.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,05:30,37.3,,32.5,82.7,0.0,NW@4.4,7.1,42.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,05:45,36.4,,32.6,86.1,0.0,W@5.1,7.4,42.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,06:00,35.2,,32.7,90.5,0.01,W@4.4,7.1,42.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,06:15,34.2,,32.5,93.2,0.02,W@4.1,7.1,42.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,06:30,34.8,,32.6,91.3,0.01,W@4.8,6.4,42.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,06:45,33.9,,31.8,91.8,0.02,NW@4.2,6.4,42.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,07:00,34.8,,32.3,90.5,0.01,NW@4.2,6.4,42.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,07:15,34.4,,31.7,89.8,0.01,SW@3.0,5.3,42.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,07:30,34.7,,32.2,90.7,0.01,SW@2.7,4.6,42.1,0.0,3,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,07:45,36.2,,33.1,88.3,0.01,SW@3.5,4.9,42.1,0.0,8,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,08:00,36.5,,33.4,88.3,0.01,S@2.4,4.2,42.0,0.0,17,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,08:15,37.0,,34.2,89.5,0.01,S@2.3,3.1,42.0,0.0,24,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,08:30,36.9,,34.6,91.3,0.01,S@1.4,3.1,41.9,0.0,34,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,08:45,36.7,,34.7,92.4,0.01,E@1.3,2.8,41.9,0.0,47,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,09:00,36.8,,35.3,94.0,0.01,E@2.2,3.9,41.8,0.0,50,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,09:15,36.8,,34.8,92.4,0.01,E@3.0,4.6,41.8,0.0,60,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,09:30,37.1,,35.2,92.7,0.01,SE@2.4,3.9,41.7,0.0,74,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,09:45,37.7,,35.7,92.5,0.01,E@3.2,4.6,41.7,0.0,127,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,10:00,39.6,,37.4,91.8,0.0,E@4.3,6.0,41.6,0.0,234,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,10:15,41.8,,37.8,85.4,0.0,E@3.0,4.9,41.6,0.0,319,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,10:30,44.6,,37.6,76.2,0.0,S@2.5,4.9,41.6,0.0,342,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,10:45,45.5,,37.7,74.1,0.0,S@3.3,5.7,41.5,0.0,347,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,11:00,46.4,,37.9,72.0,0.0,S@3.1,4.9,41.5,0.0,362,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,11:15,47.4,,38.0,69.5,0.0,SW@3.2,6.0,41.4,0.0,350,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,11:30,48.8,,37.7,65.5,0.0,S@3.5,6.4,41.4,0.0,399,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,11:45,48.8,,37.7,65.3,0.0,S@3.0,5.7,41.4,0.0,261,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,12:00,48.9,,37.6,64.8,0.0,S@3.0,5.3,41.4,0.0,211,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,12:15,49.8,,38.0,63.7,0.0,S@4.4,7.8,41.4,0.0,362,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,12:30,50.1,,37.8,62.5,0.0,S@5.2,7.4,41.4,0.0,266,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,12:45,50.3,,37.8,62.0,0.0,S@5.1,7.4,41.4,0.0,335,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,13:00,51.9,,36.7,55.9,0.0,S@6.1,8.5,41.4,0.0,362,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,13:15,52.6,,36.3,53.8,0.0,S@6.2,10.7,41.5,0.0,364,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,13:30,52.8,,34.9,50.4,0.0,SW@7.3,11.0,41.5,0.0,274,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,13:45,52.0,,34.5,51.1,0.0,SW@9.0,13.2,41.6,0.0,281,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,14:00,52.7,,33.8,48.3,0.0,SW@7.3,11.0,41.6,0.0,255,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,14:15,52.7,,33.2,47.3,0.0,SW@8.7,12.1,41.7,0.0,235,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,14:30,52.6,,32.3,45.8,0.0,SW@8.6,12.4,41.7,0.0,223,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,14:45,52.1,,32.7,47.5,0.0,SW@9.9,13.2,41.8,0.0,197,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,15:00,51.8,,33.1,48.7,0.0,SW@8.8,13.2,41.9,0.0,165,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,15:15,51.2,,32.9,49.4,0.0,SW@8.0,11.4,41.9,0.0,111,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,15:30,49.8,,33.7,53.7,0.0,SW@5.8,8.2,42.0,0.0,62,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,15:45,48.8,,34.1,56.7,0.0,SW@5.4,7.4,42.1,0.0,72,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,16:00,47.8,,33.8,58.2,0.0,SW@5.4,7.1,42.2,0.0,42,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,16:15,45.2,,33.3,62.8,0.0,SW@4.4,6.0,42.2,0.0,9,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,16:30,44.0,,33.3,65.8,0.0,SW@5.0,6.4,42.3,0.0,4,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,16:45,43.4,,33.7,68.5,0.0,SW@5.5,7.1,42.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,17:00,42.9,,33.9,70.3,0.0,SW@5.3,6.7,42.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,17:15,42.1,,34.2,73.1,0.0,SW@5.0,6.7,42.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,17:30,41.0,,34.2,76.5,0.0,S@4.4,6.0,42.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,17:45,40.6,,34.8,79.5,0.0,SW@5.2,6.7,42.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,18:00,40.5,,34.9,80.2,0.0,S@4.8,6.0,42.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,18:15,38.8,,34.6,84.5,0.0,S@3.8,5.3,42.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,18:30,37.7,,34.7,88.7,0.01,S@4.6,5.7,42.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,18:45,37.5,,34.8,89.7,0.01,S@4.6,6.4,42.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,19:00,36.8,,34.5,91.2,0.03,S@3.1,4.9,42.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,19:15,38.0,,35.5,90.4,0.02,SW@4.7,7.8,42.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,19:30,37.1,,35.0,92.1,0.03,W@3.3,5.7,42.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,19:45,37.9,,35.4,90.6,0.05,W@1.2,3.9,42.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,20:00,37.6,,34.9,89.6,0.1,S@3.1,5.3,42.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,20:15,36.4,,34.1,91.4,0.06,S@4.8,7.4,42.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,20:30,36.6,,34.5,92.2,0.03,SW@6.4,8.2,42.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,20:45,36.7,,34.6,92.1,0.02,SW@4.7,7.8,42.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,21:00,36.8,,34.8,92.6,0.03,SW@2.6,4.6,42.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,21:15,36.8,,34.8,92.4,0.08,SW@2.7,4.2,42.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,21:30,36.1,,34.2,92.5,0.07,SW@3.6,6.0,42.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,21:45,36.2,,33.5,89.8,0.04,W@2.9,6.7,42.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,22:00,34.7,,33.6,95.5,0.18,SW@0.7,2.4,42.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,22:15,35.9,,34.4,94.2,0.33,SW@1.0,3.5,42.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,22:30,34.7,,33.0,93.4,0.43,E@1.3,3.5,42.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,22:45,34.6,,33.3,95.1,0.51,SE@2.6,4.2,42.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,23:00,34.3,,33.2,95.6,0.56,SE@2.6,4.2,42.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,23:15,33.5,,32.3,95.5,0.58,E@3.3,4.2,42.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,23:30,33.3,,32.7,97.6,0.62,E@3.3,3.9,42.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,23:45,32.4,,31.3,95.5,0.64,S@2.8,4.6,42.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-08,24:00,30.0,,29.4,99.5,0.66,NW@3.9,5.7,42.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-09,00:15,29.3,,28.8,99.9,0.66,W@3.4,4.9,42.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-09,00:30,30.0,,30.0,100.0,0.68,W@2.9,3.9,42.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-09,00:45,29.6,,29.6,100.0,0.7,NW@3.4,4.6,41.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-09,01:00,29.4,,29.4,100.0,0.72,NW@4.9,6.7,41.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-09,01:15,28.2,,28.2,100.0,0.72,NW@3.4,4.6,41.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
2008-12-09,01:30,27.4,,27.4,100.0,0.75,NW@3.0,3.9,41.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:40.319690
