Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-07,00:15,58.6,58.8,39.8,49.5,0.0,NE@4.7,8.2,82.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:12:52.159405
2014-06-07,00:30,59.4,59.7,39.6,47.7,0.0,NE@4.7,6.0,82.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:12:52.159405
2014-06-07,00:45,59.8,60.0,38.2,44.5,0.0,NE@4.1,4.9,82.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:12:52.159405
2014-06-07,01:00,59.3,59.3,37.9,44.9,0.0,E@3.9,4.9,82.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:12:52.159405
2014-06-07,01:15,59.0,58.8,38.2,45.9,0.0,E@2.8,3.9,82.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:12:52.159405
2014-06-07,01:30,58.5,58.5,40.4,50.9,0.0,NE@3.2,4.6,82.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:12:52.159405
2014-06-07,01:45,58.8,59.0,41.1,51.7,0.0,NE@1.5,3.9,81.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:12:52.159405
2014-06-07,02:00,59.4,59.3,39.3,47.3,0.0,SE@2.4,3.5,81.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:12:52.159405
2014-06-07,02:15,57.5,57.4,39.3,50.5,0.0,S@2.3,3.5,81.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:12:52.159405
2014-06-07,02:30,57.1,57.2,40.0,52.7,0.0,S@2.6,3.1,81.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:12:52.159405
2014-06-07,02:45,56.5,56.5,40.6,55.2,0.0,S@2.3,3.1,81.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:12:52.159405
2014-06-07,03:00,56.8,56.8,41.0,55.4,0.0,N@0.0,0.0,81.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:12:52.159405
2014-06-07,03:15,57.2,57.3,41.7,56.0,0.0,SE@1.6,3.1,81.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:12:52.159405
2014-06-07,03:30,56.1,55.9,41.8,58.6,0.0,SE@2.8,3.9,81.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:12:52.159405
2014-06-07,03:45,55.0,54.8,41.9,61.2,0.01,E@2.6,4.6,81.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:12:52.159405
2014-06-07,04:00,54.9,55.2,42.5,63.0,0.03,E@2.0,4.2,80.9,0.0,1,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:12:52.159405
2014-06-07,04:15,54.1,53.5,43.6,67.4,0.06,NE@2.8,4.2,80.7,0.0,6,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:12:52.159405
2014-06-07,04:30,52.5,52.6,43.6,71.7,0.09,E@0.9,2.8,80.6,0.0,19,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:12:52.159405
2014-06-07,04:45,53.4,53.5,43.2,68.3,0.07,N@0.0,0.0,80.5,0.0,41,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:12:52.159405
2014-06-07,05:00,54.1,54.1,44.1,68.7,0.06,N@0.0,0.0,80.4,0.0,70,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:12:52.159405
