Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-24,00:15,36.1,36.5,30.3,79.5,0.0,N@2.4,4.2,47.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:59.837111
2012-03-24,00:30,38.0,38.6,31.0,75.6,0.0,E@2.6,5.7,47.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:59.837111
2012-03-24,00:45,40.9,41.6,31.4,68.5,0.0,E@4.5,6.7,47.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:59.837111
2012-03-24,01:00,41.8,42.2,30.9,65.1,0.0,NE@5.0,6.7,47.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:59.837111
2012-03-24,01:15,42.4,42.9,30.5,62.4,0.0,N@8.1,11.4,47.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:59.837111
2012-03-24,01:30,41.1,41.4,30.7,66.2,0.0,N@6.1,8.9,46.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:59.837111
2012-03-24,01:45,39.6,40.0,30.9,70.9,0.0,NW@5.9,9.2,46.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:59.837111
2012-03-24,02:00,40.0,40.4,30.6,68.9,0.0,SW@2.7,4.9,46.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:59.837111
2012-03-24,02:15,40.2,40.7,30.6,68.2,0.0,SW@2.7,8.2,46.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:59.837111
2012-03-24,02:30,40.8,41.2,31.1,68.1,0.0,N@10.4,18.2,46.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:59.837111
2012-03-24,02:45,41.0,41.5,31.2,68.0,0.0,N@14.3,21.4,46.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:59.837111
2012-03-24,03:00,41.2,41.7,30.9,66.5,0.0,N@8.3,14.6,46.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:59.837111
2012-03-24,03:15,41.1,41.5,30.9,66.7,0.0,NW@4.6,9.6,46.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:59.837111
2012-03-24,03:30,40.9,41.2,30.8,67.1,0.0,N@2.3,6.0,46.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:59.837111
2012-03-24,03:45,40.9,41.3,30.5,66.2,0.0,NE@3.0,7.8,45.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:59.837111
2012-03-24,04:00,40.8,41.2,30.5,66.6,0.0,N@5.6,8.9,45.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:59.837111
2012-03-24,04:15,40.9,41.3,30.4,66.0,0.0,NE@5.6,8.5,45.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:59.837111
2012-03-24,04:30,41.4,41.9,30.5,65.1,0.0,N@9.9,18.5,45.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:59.837111
2012-03-24,04:45,41.3,41.7,30.9,66.4,0.0,N@11.8,17.5,45.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:59.837111
2012-03-24,05:00,40.6,41.0,31.3,69.3,0.0,NE@8.4,15.0,45.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:59.837111
2012-03-24,05:15,40.0,40.4,31.3,70.9,0.0,NE@6.5,9.6,45.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:59.837111
2012-03-24,05:30,40.2,40.7,31.3,70.3,0.0,N@8.2,13.9,45.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:59.837111
2012-03-24,05:45,40.6,40.9,31.2,68.9,0.0,N@2.7,7.1,45.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:59.837111
2012-03-24,06:00,40.0,40.3,31.3,71.0,0.0,N@5.0,6.0,45.3,0.0,2,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:59.837111
2012-03-24,06:15,39.2,39.6,31.4,73.5,0.0,N@4.6,8.2,45.2,0.0,12,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:59.837111
2012-03-24,06:30,39.9,40.4,31.5,71.7,0.0,NE@4.1,9.6,45.1,0.0,23,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:59.837111
2012-03-24,06:45,40.5,41.0,32.0,71.2,0.0,E@4.3,5.7,45.1,0.0,38,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:59.837111
2012-03-24,07:00,41.1,41.6,32.5,71.3,0.0,E@3.6,6.0,45.0,0.0,76,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:59.837111
2012-03-24,07:15,41.6,41.9,32.9,70.8,0.0,NE@5.0,6.4,45.0,0.0,106,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:59.837111
2012-03-24,07:30,41.2,41.6,33.4,73.6,0.0,NE@5.0,7.1,44.9,0.0,123,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:59.837111
2012-03-24,07:45,42.0,42.4,33.7,72.2,0.0,NE@4.7,6.4,44.9,0.0,171,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:59.837111
2012-03-24,08:00,43.3,43.7,33.3,67.6,0.0,NE@5.4,9.2,44.8,0.0,257,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:59.837111
2012-03-24,08:15,43.9,44.3,34.2,68.5,0.0,NE@10.6,15.0,44.8,0.0,292,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:59.837111
2012-03-24,08:30,45.9,46.2,34.8,65.2,0.0,NE@13.0,18.9,44.8,0.0,351,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:59.837111
2012-03-24,08:45,46.6,46.9,34.4,62.4,0.0,N@16.2,22.5,44.8,0.0,293,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:59.837111
2012-03-24,09:00,47.1,47.5,34.8,62.0,0.0,NE@12.7,17.8,44.8,0.0,363,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:59.837111
