Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-17,00:15,38.3,38.9,33.6,83.2,0.01,SE@1.6,3.5,49.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,00:30,37.4,38.2,33.3,84.8,0.02,NE@1.9,4.2,49.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,00:45,35.9,36.5,32.2,86.2,0.03,N@3.1,4.6,48.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,01:00,35.5,36.2,32.2,87.7,0.07,NE@0.9,3.1,48.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,01:15,36.8,37.4,32.9,85.6,0.03,NE@0.9,3.1,48.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,01:30,36.0,36.5,32.5,87.0,0.02,E@3.5,3.9,48.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,01:45,35.3,35.8,32.5,89.5,0.02,NE@3.0,3.9,48.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,02:00,34.5,35.1,32.1,90.9,0.03,N@3.9,5.3,48.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,02:15,33.8,34.4,31.7,91.9,0.03,N@3.1,4.2,48.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,02:30,34.0,34.7,31.8,91.5,0.03,N@3.8,4.6,48.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,02:45,34.0,34.7,31.8,91.5,0.02,N@3.7,4.2,48.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,03:00,34.6,35.3,32.3,91.3,0.02,N@4.1,4.6,47.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,03:15,34.9,35.5,32.5,90.7,0.02,N@4.3,5.3,47.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,03:30,34.4,35.0,32.4,92.3,0.02,N@3.8,4.9,47.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,03:45,35.0,35.6,32.9,92.2,0.02,NE@3.2,4.2,47.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,04:00,35.5,36.2,33.3,91.8,0.02,E@2.1,3.5,47.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,04:15,36.4,37.1,33.9,90.4,0.02,SE@2.1,4.2,47.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,04:30,36.4,36.9,34.5,92.7,0.05,E@2.1,4.2,47.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,04:45,35.8,36.3,34.4,94.3,0.21,N@0.0,0.0,47.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,05:00,34.3,34.9,33.0,95.1,0.29,NW@2.5,4.2,47.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,05:15,32.6,33.2,31.4,95.2,0.29,NW@3.8,4.6,47.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,05:30,32.5,33.1,31.4,95.7,0.29,N@3.7,4.2,46.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,05:45,32.9,33.6,31.9,96.2,0.28,N@3.5,4.9,46.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,06:00,34.4,35.5,33.4,96.1,0.29,N@3.8,4.6,46.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,06:15,34.1,34.9,32.6,94.2,0.3,N@4.0,5.7,46.6,0.0,5,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,06:30,35.2,36.0,33.2,92.2,0.36,N@5.0,6.7,46.6,0.0,17,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,06:45,36.0,36.7,33.4,90.0,0.16,N@4.5,7.1,46.5,0.0,27,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,07:00,37.3,38.1,33.1,84.4,0.01,NE@6.6,9.2,46.4,0.0,46,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,07:15,38.1,38.8,33.1,82.1,0.0,NE@5.9,8.5,46.3,0.0,75,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,07:30,38.7,39.5,33.4,80.9,0.0,NE@6.2,8.5,46.2,0.0,85,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,07:45,40.3,41.0,33.8,77.3,0.0,E@5.8,7.8,46.1,0.0,101,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,08:00,39.9,40.4,36.0,85.8,0.0,SE@3.3,4.9,46.0,0.0,114,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,08:15,39.8,40.6,36.6,88.3,0.0,SE@0.6,3.5,46.0,0.0,135,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,08:30,41.9,42.8,36.2,79.9,0.0,NE@2.4,6.4,45.9,0.0,175,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,08:45,44.2,45.0,34.4,68.1,0.0,NE@6.1,9.9,45.8,0.0,193,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,09:00,45.5,46.2,34.0,63.9,0.0,NE@7.9,10.7,45.8,0.0,272,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,09:15,46.7,47.3,33.9,60.6,0.0,NE@7.8,11.0,45.7,0.0,391,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,09:30,47.7,48.2,34.1,59.1,0.0,NE@7.1,10.7,45.7,0.0,450,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,09:45,48.6,49.2,34.5,58.0,0.0,NE@6.3,10.7,45.6,0.0,463,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,10:00,49.2,49.7,34.1,55.8,0.0,NE@6.0,9.9,45.6,0.0,435,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,10:15,49.2,49.9,33.1,53.5,0.0,NE@7.5,11.4,45.6,0.0,372,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,10:30,49.6,50.4,32.7,51.8,0.0,N@7.5,12.1,45.6,0.0,407,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,10:45,50.2,50.9,32.8,51.1,0.0,NE@7.1,11.7,45.6,0.0,408,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,11:00,50.0,50.7,32.0,49.7,0.0,N@6.5,9.9,45.7,0.0,322,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,11:15,50.0,50.8,31.6,49.0,0.0,NE@6.2,11.7,45.7,0.0,258,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,11:30,50.2,51.1,31.6,48.5,0.0,NE@4.1,6.7,45.8,0.0,301,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,11:45,50.7,51.5,31.9,48.2,0.0,N@4.7,8.9,45.9,0.0,310,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,12:00,51.1,52.0,32.3,48.3,0.0,NE@5.9,9.9,46.0,0.0,334,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
2017-03-17,12:15,51.0,51.8,34.1,52.1,0.0,SE@4.1,7.4,46.1,0.0,389,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:11.046799
