Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-30,23:15,32.4,32.9,30.6,93.1,0.01,N@0.0,0.0,38.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:04.128552
2019-01-30,23:30,32.5,33.0,30.0,90.5,0.0,N@0.0,0.0,38.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:04.128552
2019-01-30,23:45,32.5,32.9,30.7,92.7,0.01,N@0.0,0.0,38.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:04.128552
2019-01-30,24:00,32.4,32.9,30.6,92.8,0.0,NE@1.6,4.6,38.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:04.128552
2019-01-31,00:15,32.4,32.8,30.9,94.4,0.01,NE@2.8,3.5,38.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:04.128552
2019-01-31,00:30,32.2,32.7,31.1,95.4,0.01,N@3.3,5.7,38.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:04.128552
2019-01-31,00:45,32.1,32.6,30.9,95.1,0.01,N@4.4,6.0,38.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:04.128552
2019-01-31,01:00,32.0,32.5,30.9,95.6,0.01,N@4.1,6.4,38.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:04.128552
2019-01-31,01:15,31.9,32.4,30.7,95.9,0.01,N@4.8,6.4,38.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:04.128552
2019-01-31,01:30,31.8,32.3,30.7,96.1,0.01,N@4.4,5.7,38.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:04.128552
2019-01-31,01:45,31.7,32.2,30.6,96.3,0.01,N@4.7,6.4,38.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:04.128552
2019-01-31,02:00,31.6,32.1,30.5,96.5,0.01,N@5.0,6.7,38.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:04.128552
2019-01-31,02:15,31.6,32.1,30.6,96.8,0.01,N@4.2,5.7,38.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:04.128552
