Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-14,00:15,37.2,,36.4,97.0,0.13,E@2.6,6.7,52.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:06.564312
2008-11-14,00:30,36.8,,36.5,99.0,0.3,SE@4.2,5.7,52.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:06.564312
2008-11-14,00:45,36.6,,36.5,99.5,0.29,SE@3.1,4.2,52.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:06.564312
2008-11-14,01:00,36.7,,36.7,100.0,0.29,SE@3.3,4.6,52.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:06.564312
2008-11-14,01:15,36.2,,36.2,100.0,0.39,SE@2.3,3.5,52.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:06.564312
2008-11-14,01:30,36.4,,36.4,100.0,0.52,S@2.6,3.9,51.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:06.564312
2008-11-14,01:45,35.4,,35.3,99.4,0.61,W@2.3,4.2,51.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:06.564312
2008-11-14,02:00,33.4,,33.2,99.4,0.65,NE@3.2,4.6,51.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:06.564312
2008-11-14,02:15,33.0,,32.9,99.5,0.67,NE@4.0,4.6,51.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:06.564312
2008-11-14,02:30,33.8,,33.7,99.7,0.66,NE@3.4,4.6,51.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:06.564312
2008-11-14,02:45,35.0,,34.7,99.1,0.65,E@3.3,4.9,51.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:06.564312
2008-11-14,03:00,35.0,,34.7,98.8,0.63,E@3.5,4.6,51.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:06.564312
2008-11-14,03:15,34.4,,33.6,97.2,0.55,E@2.9,3.9,51.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:06.564312
2008-11-14,03:30,33.4,,33.1,99.0,0.5,NE@3.0,4.6,51.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:06.564312
