Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-30,00:15,35.0,,26.9,72.1,0.0,W@3.6,5.3,46.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:11.139781
2009-03-30,00:30,34.3,,26.5,72.9,0.0,W@3.4,5.7,46.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:11.139781
2009-03-30,00:45,35.2,,28.2,75.4,0.0,SW@5.2,9.6,46.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:11.139781
2009-03-30,01:00,35.3,,28.8,77.1,0.0,SW@4.6,9.2,46.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:11.139781
2009-03-30,01:15,33.6,,28.3,80.4,0.0,NW@3.9,5.7,46.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:11.139781
2009-03-30,01:30,34.0,,28.0,78.6,0.0,W@3.8,6.0,46.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:11.139781
2009-03-30,01:45,33.1,,27.8,80.6,0.0,W@4.3,6.7,46.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:11.139781
2009-03-30,02:00,33.8,,27.6,77.7,0.0,NW@3.5,5.3,46.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:11.139781
2009-03-30,02:15,31.9,,26.9,82.1,0.0,E@2.5,4.6,46.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:11.139781
2009-03-30,02:30,32.8,,27.7,81.4,0.0,S@2.7,4.9,46.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:11.139781
2009-03-30,02:45,32.7,,29.2,86.8,0.01,S@3.8,5.3,45.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:11.139781
2009-03-30,03:00,32.8,,30.8,92.5,0.1,S@1.4,3.5,45.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:11.139781
2009-03-30,03:15,32.1,,30.8,94.9,0.28,SE@2.0,4.9,45.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:11.139781
2009-03-30,03:30,30.9,,29.8,96.8,0.4,SE@1.1,4.2,45.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:11.139781
2009-03-30,03:45,31.0,,30.4,98.7,0.51,S@2.8,7.4,45.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:11.139781
2009-03-30,04:00,31.6,,30.5,96.0,0.53,S@4.1,6.0,45.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:11.139781
2009-03-30,04:15,31.8,,30.5,95.6,0.55,S@4.4,6.4,45.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:11.139781
2009-03-30,04:30,32.4,,30.9,93.9,0.49,SW@6.2,8.5,45.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:11.139781
2009-03-30,04:45,32.5,,30.8,93.5,0.34,SW@5.0,7.4,45.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:11.139781
2009-03-30,05:00,32.8,,31.1,93.4,0.19,SW@7.3,10.3,45.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:11.139781
2009-03-30,05:15,32.7,,30.8,92.6,0.1,SW@4.8,8.2,45.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:11.139781
2009-03-30,05:30,32.3,,30.3,92.1,0.1,S@3.2,7.1,44.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:11.139781
2009-03-30,05:45,31.2,,29.4,93.9,0.21,S@3.5,4.6,44.8,0.0,4,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:11.139781
2009-03-30,06:00,31.2,,29.8,95.2,0.3,S@1.9,3.9,44.7,0.0,17,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:11.139781
2009-03-30,06:15,32.3,,30.7,93.9,0.3,SW@4.1,6.0,44.6,0.0,42,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:11.139781
2009-03-30,06:30,33.2,,31.3,92.8,0.1,SW@6.2,9.6,44.5,0.0,75,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:11.139781
2009-03-30,06:45,34.2,,32.1,91.6,0.03,SW@5.9,8.9,44.4,0.0,115,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:11.139781
2009-03-30,07:00,35.2,,32.1,88.3,0.01,SW@7.1,9.6,44.3,0.0,155,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:11.139781
2009-03-30,07:15,36.1,,32.0,85.0,0.0,SW@6.4,11.0,44.2,0.0,199,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:11.139781
2009-03-30,07:30,36.3,,31.4,82.2,0.0,W@6.3,11.4,44.2,0.0,239,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:11.139781
2009-03-30,07:45,37.3,,31.5,79.4,0.0,SW@7.5,12.1,44.1,0.0,281,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:11.139781
2009-03-30,08:00,38.9,,31.3,74.0,0.0,SW@10.7,16.4,44.0,0.0,325,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:11.139781
2009-03-30,08:15,40.3,,31.5,70.6,0.0,SW@12.3,17.8,43.9,0.0,352,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:11.139781
2009-03-30,08:30,41.5,,31.8,68.3,0.0,SW@14.1,18.2,43.9,0.0,385,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:11.139781
