Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-11,00:15,23.7,23.7,19.8,89.5,0.06,N@0.0,1.7,32.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:40.788170
2011-12-11,00:30,23.8,23.7,19.9,89.5,0.06,N@0.1,1.4,32.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:40.788170
2011-12-11,00:45,23.9,23.8,20.1,89.5,0.06,N@0.0,1.4,32.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:40.788170
2011-12-11,01:00,23.8,23.8,19.9,89.4,0.06,N@0.0,1.4,32.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:40.788170
2011-12-11,01:15,23.8,23.8,19.9,89.5,0.06,N@0.0,1.4,32.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:40.788170
2011-12-11,01:30,23.7,23.7,19.8,89.4,0.06,N@0.0,1.4,32.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:40.788170
2011-12-11,01:45,23.6,23.5,19.7,89.4,0.06,N@0.0,1.4,32.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:40.788170
2011-12-11,02:00,23.6,23.5,19.6,89.3,0.06,N@0.0,0.0,32.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:40.788170
2011-12-11,02:15,23.6,23.5,19.6,89.3,0.06,N@0.0,1.4,32.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:40.788170
2011-12-11,02:30,23.4,23.4,19.5,89.2,0.06,N@0.0,0.0,32.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:40.788170
2011-12-11,02:45,23.3,23.4,19.4,89.2,0.06,N@0.0,1.4,32.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:40.788170
2011-12-11,03:00,23.3,23.4,19.4,89.2,0.06,N@0.0,1.4,32.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:40.788170
2011-12-11,03:15,23.3,23.3,19.3,89.2,0.06,N@0.1,1.7,32.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:40.788170
2011-12-11,03:30,23.2,23.1,19.2,89.1,0.05,N@0.0,1.4,32.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:40.788170
2011-12-11,03:45,23.1,23.0,19.0,89.0,0.05,NW@0.0,1.7,32.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:40.788170
