Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-07,00:15,47.4,48.2,47.2,99.2,0.26,N@4.2,5.3,52.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,00:30,47.4,48.2,47.1,99.0,0.27,NE@4.6,6.0,52.9,0.01,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,00:45,47.4,48.2,47.1,99.0,0.27,NE@4.2,5.7,52.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,01:00,47.3,48.0,47.1,99.2,0.29,NE@4.5,5.7,52.8,0.01,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,01:15,47.1,47.9,46.9,99.2,0.28,NE@4.6,6.0,52.7,0.01,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,01:30,47.0,47.7,46.8,99.3,0.28,NE@4.9,6.0,52.7,0.01,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,01:45,46.9,47.6,46.7,99.3,0.28,N@4.9,6.0,52.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,02:00,46.8,47.5,46.6,99.3,0.3,N@3.1,4.9,52.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,02:15,46.8,47.5,46.6,99.3,0.3,N@2.9,3.5,52.6,0.01,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,02:30,46.9,47.6,46.7,99.3,0.29,N@2.9,3.9,52.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,02:45,46.7,47.4,46.6,99.3,0.28,N@3.2,4.2,52.5,0.01,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,03:00,46.6,47.3,46.4,99.3,0.28,NW@2.9,3.9,52.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,03:15,46.7,47.4,46.5,99.3,0.28,NW@3.1,4.6,52.4,0.01,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,03:30,46.5,47.2,46.4,99.3,0.27,NW@3.9,4.9,52.4,0.01,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,03:45,46.6,47.3,46.4,99.3,0.27,NW@4.1,5.3,52.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,04:00,46.6,47.4,46.5,99.3,0.27,NW@4.7,6.7,52.3,0.01,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,04:15,46.4,47.1,46.2,99.3,0.27,NW@5.5,11.4,52.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,04:30,46.4,47.2,46.2,99.3,0.27,NW@4.1,5.3,52.2,0.01,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,04:45,46.4,47.1,46.2,99.3,0.27,NW@1.8,4.6,52.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,05:00,46.4,47.1,46.2,99.3,0.27,NW@1.9,4.2,52.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,05:15,46.5,47.2,46.3,99.3,0.27,NW@2.5,4.9,52.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,05:30,46.5,47.2,46.3,99.3,0.27,NW@2.9,4.2,52.1,0.01,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,05:45,46.4,47.1,46.2,99.3,0.27,W@4.6,6.0,52.0,0.01,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,06:00,46.4,47.1,46.2,99.3,0.27,W@4.7,6.0,52.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,06:15,46.4,47.1,46.2,99.3,0.27,SW@3.7,6.7,52.0,0.01,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,06:30,46.2,46.9,46.0,99.3,0.27,SW@3.5,4.6,51.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,06:45,46.0,46.7,45.9,99.3,0.28,SW@4.0,4.9,51.9,0.0,4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,07:00,46.1,46.8,45.9,99.3,0.29,SW@4.2,6.0,51.9,0.0,9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,07:15,46.2,46.9,46.0,99.3,0.3,SW@6.1,8.2,51.8,0.0,15,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,07:30,46.3,47.0,46.1,99.3,0.31,SW@6.5,8.9,51.8,0.0,18,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,07:45,46.4,47.2,46.2,99.3,0.32,SW@6.2,8.2,51.8,0.0,24,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,08:00,46.8,47.6,46.7,99.3,0.32,SW@5.2,7.1,51.7,0.0,53,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,08:15,47.3,48.1,47.1,99.3,0.33,SW@3.9,5.3,51.7,0.0,59,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,08:30,48.0,48.9,47.8,99.3,0.33,SW@4.0,5.7,51.7,0.0,95,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,08:45,48.9,49.8,48.7,99.3,0.18,SW@4.3,5.7,51.6,0.0,145,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,09:00,49.3,50.2,49.1,99.3,0.05,SW@4.9,6.7,51.6,0.0,187,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,09:15,51.0,51.9,50.8,99.0,0.03,SW@5.6,7.4,51.6,0.0,353,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,09:30,51.8,52.7,51.0,96.9,0.01,SW@6.7,9.6,51.5,0.0,314,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,09:45,52.3,53.2,51.8,98.2,0.0,SW@7.9,10.7,51.5,0.0,287,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,10:00,52.5,53.3,52.1,98.8,0.0,SW@7.2,9.9,51.5,0.0,302,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,10:15,53.7,54.6,52.7,96.6,0.0,S@5.3,8.9,51.5,0.0,403,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,10:30,54.9,55.8,53.4,94.6,0.0,SW@4.4,8.9,51.5,0.0,321,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,10:45,56.2,57.2,53.5,90.4,0.0,SW@6.8,8.9,51.5,0.0,248,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,11:00,56.3,57.2,53.6,90.8,0.0,SW@6.5,9.9,51.5,0.0,186,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,11:15,56.6,57.6,53.7,89.8,0.0,SW@6.3,9.2,51.5,0.0,207,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,11:30,57.0,58.0,54.1,90.0,0.0,SW@7.1,10.7,51.6,0.0,245,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,11:45,57.8,58.8,54.0,87.2,0.0,SW@11.6,19.6,51.6,0.0,254,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,12:00,58.3,59.3,53.5,83.9,0.0,SW@15.0,21.0,51.7,0.01,296,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,12:15,59.6,60.7,53.9,81.1,0.0,SW@16.1,22.1,51.8,0.0,455,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,12:30,60.5,61.5,53.0,76.3,0.0,SW@19.2,26.0,51.9,0.0,379,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,12:45,59.9,60.9,52.2,75.8,0.0,SW@19.1,24.6,51.9,0.0,234,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,13:00,59.1,60.2,51.9,77.0,0.0,SW@18.2,25.3,52.0,0.0,195,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,13:15,58.7,59.8,51.7,77.5,0.0,SW@19.9,29.3,52.1,0.0,215,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,13:30,58.6,59.7,50.2,73.5,0.0,SW@21.0,27.8,52.2,0.0,295,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,13:45,58.7,59.7,50.5,74.1,0.0,SW@20.9,29.6,52.2,0.0,312,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,14:00,58.1,59.2,50.4,75.6,0.0,SW@20.3,27.8,52.3,0.0,242,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,14:15,57.3,58.4,49.9,76.1,0.0,SW@20.6,27.5,52.4,0.0,178,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,14:30,56.7,57.8,49.8,77.4,0.0,SW@21.3,31.8,52.5,0.0,141,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,14:45,56.4,57.5,49.9,78.7,0.0,SW@21.5,28.6,52.5,0.0,181,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,15:00,56.3,57.4,49.6,78.1,0.0,SW@18.6,25.7,52.6,0.0,141,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,15:15,56.2,57.2,48.9,76.5,0.0,SW@17.9,25.3,52.6,0.0,100,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,15:30,55.7,56.7,48.0,75.1,0.0,SW@17.2,22.8,52.7,0.0,91,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,15:45,55.7,56.7,47.4,73.6,0.0,W@18.6,26.4,52.8,0.0,92,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,16:00,55.4,56.3,47.0,73.4,0.0,SW@19.1,26.0,52.8,0.0,74,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,16:15,54.9,55.9,46.7,73.8,0.0,SW@16.4,22.5,52.8,0.0,54,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,16:30,54.4,55.3,46.8,75.3,0.0,SW@18.1,26.8,52.9,0.0,53,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,16:45,53.7,54.7,46.9,77.7,0.0,SW@19.1,25.3,52.9,0.0,57,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,17:00,53.1,54.1,47.2,80.3,0.0,SW@16.2,23.9,52.9,0.0,63,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,17:15,52.7,53.6,47.1,81.2,0.0,SW@14.2,19.6,52.9,0.0,60,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,17:30,52.1,53.1,47.0,82.6,0.0,SW@12.8,17.1,52.9,0.0,53,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,17:45,51.7,52.6,46.7,82.9,0.0,SW@13.3,19.2,53.0,0.0,45,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,18:00,51.5,52.4,46.1,81.9,0.0,SW@13.3,18.5,53.0,0.0,42,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,18:15,50.9,51.8,46.6,85.3,0.01,SW@10.8,15.7,53.0,0.0,37,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,18:30,50.3,51.2,47.1,88.4,0.01,SW@12.2,18.2,53.0,0.0,21,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,18:45,49.9,50.8,47.0,89.5,0.01,SW@11.1,15.3,53.0,0.0,15,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,19:00,49.5,50.4,47.1,91.2,0.04,SW@10.3,15.3,53.0,0.0,12,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,19:15,49.1,50.0,46.8,91.6,0.0,S@10.9,15.0,52.9,0.0,9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,19:30,48.7,49.6,46.9,93.1,0.0,S@10.1,13.5,52.9,0.0,4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,19:45,48.7,49.6,46.9,93.4,0.0,S@9.8,12.8,52.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,20:00,48.3,49.1,47.1,95.6,0.01,S@8.3,11.4,52.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,20:15,48.3,49.1,47.3,96.2,0.01,S@7.3,10.7,52.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,20:30,48.2,49.0,47.2,96.4,0.01,S@7.7,11.4,52.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,20:45,48.1,49.0,46.9,95.6,0.01,S@8.5,12.8,52.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,21:00,48.0,48.8,46.6,95.0,0.01,S@7.3,10.7,52.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,21:15,48.1,48.9,46.7,94.9,0.01,S@6.5,10.3,52.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,21:30,48.7,49.6,45.9,89.9,0.02,SW@10.1,16.7,52.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,21:45,48.4,49.2,46.1,91.7,0.01,S@10.5,16.7,52.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,22:00,47.7,48.5,46.5,95.7,0.04,SW@8.0,11.7,52.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,22:15,47.3,48.2,46.4,96.7,0.01,SW@9.2,13.2,52.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,22:30,47.3,48.1,46.3,96.4,0.02,SW@8.5,12.4,52.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,22:45,47.0,47.9,46.3,97.3,0.02,SW@7.4,11.7,52.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,23:00,46.8,47.7,46.3,97.9,0.14,SW@6.7,9.2,52.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,23:15,46.6,47.4,46.4,99.2,0.25,SW@6.2,8.9,52.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,23:30,46.6,47.4,46.2,98.6,0.32,SW@5.9,8.2,52.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,23:45,46.6,47.4,46.0,97.7,0.29,SW@5.3,7.4,52.3,0.01,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-07,24:00,46.5,47.3,45.9,97.6,0.27,SW@4.9,7.4,52.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-08,00:15,46.4,47.1,46.0,98.7,0.25,S@5.0,7.1,52.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-08,00:30,46.2,47.0,46.0,99.2,0.28,S@5.7,8.2,52.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-08,00:45,46.2,47.0,46.0,99.2,0.27,S@6.6,8.9,52.1,0.01,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
2019-04-08,01:00,46.1,46.9,46.0,99.3,0.25,S@5.3,7.8,52.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:22.332339
