Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-20,00:15,61.4,,54.3,77.2,0.01,N@3.7,4.6,93.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:23.759633
2009-07-20,00:30,59.9,,54.5,82.4,0.06,N@3.3,4.2,92.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:23.759633
2009-07-20,00:45,59.0,,54.8,86.0,0.17,N@3.5,4.6,92.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:23.759633
2009-07-20,01:00,58.9,,54.4,84.8,0.11,N@4.0,4.9,92.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:23.759633
2009-07-20,01:15,59.0,,54.0,83.5,0.07,NE@4.2,5.3,92.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:23.759633
2009-07-20,01:30,59.2,,53.6,81.5,0.04,N@4.6,5.7,91.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:23.759633
2009-07-20,01:45,59.5,,53.2,79.4,0.03,NE@3.6,4.9,91.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:23.759633
2009-07-20,02:00,60.8,,52.4,73.9,0.01,NE@3.9,4.6,91.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:23.759633
2009-07-20,02:15,61.2,,51.4,70.0,0.01,NE@2.5,4.2,90.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:23.759633
2009-07-20,02:30,62.6,,50.8,65.4,0.0,NE@2.8,4.2,90.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:23.759633
2009-07-20,02:45,62.1,,51.4,67.8,0.0,NE@3.8,4.6,90.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:23.759633
2009-07-20,03:00,61.9,,51.1,67.6,0.0,NE@3.9,4.9,90.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:23.759633
2009-07-20,03:15,60.8,,51.5,71.1,0.0,NE@3.7,4.9,89.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:23.759633
2009-07-20,03:30,58.3,,51.2,77.1,0.01,NE@4.3,6.7,89.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:23.759633
2009-07-20,03:45,59.6,,51.1,73.1,0.01,NE@4.2,5.7,89.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:23.759633
2009-07-20,04:00,59.1,,50.8,73.8,0.01,E@3.6,5.3,89.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:23.759633
2009-07-20,04:15,60.2,,49.9,68.7,0.0,E@3.9,5.7,88.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:23.759633
2009-07-20,04:30,60.6,,49.5,66.7,0.0,SE@3.9,6.4,88.7,0.0,4,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:23.759633
2009-07-20,04:45,59.9,,50.1,70.0,0.0,E@3.4,4.6,88.5,0.0,14,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:23.759633
2009-07-20,05:00,60.5,,50.0,68.4,0.0,E@3.2,4.2,88.2,0.0,34,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:23.759633
2009-07-20,05:15,60.9,,50.1,67.5,0.0,E@4.0,5.3,88.0,0.0,61,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:23.759633
2009-07-20,05:30,61.5,,51.5,69.6,0.0,NE@2.6,3.5,87.8,0.0,92,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:23.759633
2009-07-20,05:45,63.8,,52.2,65.8,0.0,E@1.8,2.8,87.5,0.0,127,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:23.759633
2009-07-20,06:00,65.6,,52.4,62.3,0.0,E@2.7,4.2,87.3,0.0,165,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:23.759633
2009-07-20,06:15,66.6,,51.5,58.3,0.0,E@3.0,3.9,87.1,0.0,205,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:23.759633
2009-07-20,06:30,68.2,,50.7,53.5,0.0,E@3.6,5.7,86.9,0.0,246,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:23.759633
2009-07-20,06:45,69.3,,50.2,50.6,0.0,SE@4.2,6.7,86.7,0.0,290,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:23.759633
2009-07-20,07:00,68.9,,51.6,53.9,0.0,SE@5.2,7.1,86.5,0.0,336,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:23.759633
2009-07-20,07:15,69.0,,51.4,53.4,0.0,SE@5.6,8.2,86.3,0.0,381,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:23.759633
2009-07-20,07:30,69.9,,51.3,51.7,0.0,SE@5.2,7.4,86.2,0.0,425,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:23.759633
