Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-06,00:15,61.4,62.4,46.2,57.3,0.0,NW@5.8,10.7,69.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:27:02.041734
2016-05-06,00:30,60.6,61.6,46.9,60.5,0.0,NW@4.9,8.5,69.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:27:02.041734
2016-05-06,00:45,60.0,61.0,47.5,63.3,0.0,W@5.3,7.4,69.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:27:02.041734
2016-05-06,01:00,59.0,60.0,48.0,66.7,0.0,W@4.9,7.4,69.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:27:02.041734
2016-05-06,01:15,59.4,60.3,47.7,65.3,0.0,W@3.6,4.9,69.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:27:02.041734
2016-05-06,01:30,58.8,59.8,47.5,65.9,0.0,W@2.6,4.9,68.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:27:02.041734
2016-05-06,01:45,58.8,59.6,46.8,64.3,0.0,SW@0.5,1.7,68.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:27:02.041734
2016-05-06,02:00,59.6,60.5,45.4,59.1,0.0,NW@3.2,6.0,68.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:27:02.041734
2016-05-06,02:15,60.6,61.5,44.7,55.6,0.0,NW@1.8,4.6,68.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:27:02.041734
2016-05-06,02:30,58.7,59.6,46.6,64.1,0.0,S@1.6,4.2,68.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:27:02.041734
2016-05-06,02:45,58.9,59.8,44.6,58.8,0.0,NW@3.4,4.9,68.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:27:02.041734
2016-05-06,03:00,57.2,58.1,45.2,64.0,0.0,N@2.9,4.2,68.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:27:02.041734
2016-05-06,03:15,57.2,58.1,44.9,63.5,0.0,NE@1.3,2.8,68.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:27:02.041734
2016-05-06,03:30,57.1,58.0,44.3,62.1,0.0,SE@0.9,2.4,68.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:27:02.041734
2016-05-06,03:45,57.4,58.3,43.6,60.1,0.0,SE@1.5,3.5,68.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:27:02.041734
2016-05-06,04:00,56.7,57.4,44.2,63.0,0.0,SE@1.3,3.5,68.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:27:02.041734
