Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-23,00:15,62.3,63.4,51.5,67.6,0.0,W@6.5,8.9,81.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:48.207187
2018-06-23,00:30,61.6,62.6,51.5,69.4,0.0,SW@4.8,7.4,81.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:48.207187
2018-06-23,00:45,60.7,61.6,51.9,72.7,0.0,W@4.3,5.7,81.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:48.207187
2018-06-23,01:00,59.9,61.0,51.7,74.2,0.0,W@4.4,5.7,81.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:48.207187
2018-06-23,01:15,59.7,60.7,51.5,74.3,0.0,W@4.6,6.0,81.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:48.207187
2018-06-23,01:30,59.6,60.6,51.0,73.1,0.0,W@4.4,5.7,81.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:48.207187
2018-06-23,01:45,58.7,59.6,51.4,76.6,0.01,NW@2.7,4.9,81.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:48.207187
2018-06-23,02:00,58.9,59.8,51.2,75.6,0.01,NW@1.3,2.8,80.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:48.207187
2018-06-23,02:15,57.5,58.3,50.6,77.8,0.02,SW@1.1,4.6,80.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:48.207187
2018-06-23,02:30,58.1,59.0,50.6,76.0,0.0,W@5.9,8.2,80.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:48.207187
2018-06-23,02:45,58.0,58.9,50.4,75.7,0.0,W@6.1,7.8,80.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:48.207187
2018-06-23,03:00,58.1,59.0,50.4,75.5,0.0,W@7.0,9.6,80.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:48.207187
2018-06-23,03:15,58.6,59.6,50.6,74.6,0.0,W@7.6,10.7,80.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:48.207187
2018-06-23,03:30,59.3,60.3,50.8,73.5,0.0,W@8.2,11.7,80.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:48.207187
2018-06-23,03:45,58.8,59.8,50.8,74.6,0.0,W@6.8,10.3,80.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:48.207187
