Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-07,00:15,65.1,65.6,50.1,58.3,0.0,NW@3.2,4.6,84.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:01.619727
2012-07-07,00:30,63.6,63.9,52.1,66.0,0.0,NW@1.7,2.8,84.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:01.619727
2012-07-07,00:45,64.1,64.9,49.7,59.4,0.0,S@1.2,3.9,84.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:01.619727
2012-07-07,01:00,67.1,67.9,46.8,47.9,0.0,W@1.5,2.8,83.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:01.619727
2012-07-07,01:15,68.0,68.3,45.9,45.1,0.0,NW@0.9,3.1,83.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:01.619727
2012-07-07,01:30,65.8,66.1,48.5,53.6,0.0,E@2.8,4.2,83.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:01.619727
2012-07-07,01:45,64.8,64.9,49.6,57.8,0.0,E@1.5,2.8,83.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:01.619727
2012-07-07,02:00,64.1,64.4,50.1,60.2,0.0,N@1.5,4.2,83.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:01.619727
2012-07-07,02:15,62.3,62.7,50.8,65.9,0.0,N@3.7,4.6,82.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:01.619727
2012-07-07,02:30,60.8,61.2,51.1,70.2,0.0,NE@3.8,5.3,82.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:01.619727
2012-07-07,02:45,62.6,63.2,50.5,64.5,0.0,SE@2.1,3.5,82.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:01.619727
2012-07-07,03:00,63.1,63.5,51.4,65.5,0.0,SE@0.9,3.1,82.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:01.619727
2012-07-07,03:15,62.6,62.9,51.5,67.0,0.0,SE@2.3,3.1,82.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:01.619727
2012-07-07,03:30,62.4,62.8,52.4,69.7,0.0,SE@3.1,4.2,81.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:01.619727
