Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,04:00,38.5,25.7,59.6,0.0,W@3.8,4.9,0.0,0,50.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,04:15,38.1,26.0,61.2,0.0,W@3.6,5.3,0.0,0,50.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,04:30,38.1,25.6,60.2,0.0,W@3.1,4.2,0.0,0,50.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,04:45,37.7,26.6,63.7,0.0,N@2.7,3.9,0.0,0,50.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,05:00,38.5,26.3,61.1,0.0,N @2.9,3.5,0.0,0,50.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,05:15,38.7,26.5,61.2,0.0,NE@3.0,3.9,0.0,0,50.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,05:30,39.8,26.9,59.7,0.0,NW@2.4,4.2,0.0,0,50.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,05:45,39.5,27.1,60.7,0.0,NE@2.1,4.2,0.0,0,49.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,06:00,39.3,26.2,59.1,0.0,N @2.2,3.1,0.0,0,49.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,06:15,38.9,26.1,59.6,0.0,NE@1.2,4.2,0.0,0,49.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,06:30,37.5,25.7,62.2,0.0,NE@3.3,4.2,0.0,0,49.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,06:45,37.6,25.4,61.0,0.0,N @3.5,4.6,0.0,0,49.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,07:00,37.5,25.3,61.1,0.0,N@4.2,5.3,0.0,0,49.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,07:15,37.5,25.5,61.6,0.0,N@3.8,5.7,0.0,0,49.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,07:30,37.2,25.9,63.5,0.0,N@3.1,3.5,0.0,0,49.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,07:45,37.0,26.9,66.5,0.0,N@3.2,4.2,0.0,1,49.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,08:00,37.5,27.9,68.1,0.0,NW@3.3,4.6,0.0,5,49.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,08:15,37.9,28.8,69.5,0.0,W@2.3,3.5,0.0,13,49.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,08:30,38.9,28.2,64.9,0.0,SW@2.3,3.1,0.0,45,49.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,08:45,39.8,28.9,64.8,0.0,NW@2.2,3.1,0.0,43,49.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,09:00,40.0,30.2,67.7,0.0,W@2.5,3.5,0.15,36,49.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,09:15,40.4,30.4,67.2,0.0,W@2.8,4.2,0.07,55,49.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,09:30,41.3,30.4,64.9,0.0,W@3.9,4.9,0.0,77,49.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,09:45,42.3,31.3,64.8,0.0,W@4.0,5.7,0.4,88,49.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,10:00,42.4,31.6,65.4,0.0,SW@4.3,6.0,0.74,75,49.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,10:15,42.0,32.6,69.1,0.0,W@4.5,6.4,0.74,94,49.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,10:30,42.8,35.3,74.5,0.0,W@4.5,6.4,0.27,94,49.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,10:45,43.9,35.6,72.3,0.0,NW@2.9,5.3,0.06,126,49.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,11:00,44.4,34.4,67.8,0.0,W@4.0,5.7,0.0,136,49.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,11:15,45.0,34.1,65.4,0.0,W@4.2,6.0,0.0,172,49.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,11:30,45.4,32.9,61.4,0.0,SW@2.9,5.3,0.0,246,49.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,11:45,46.2,32.9,59.4,0.0,S@3.5,7.1,0.0,266,49.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,12:00,46.2,32.9,59.6,0.0,SW@4.1,7.8,0.0,239,49.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,12:15,46.2,32.7,59.1,0.0,S@4.8,7.4,0.0,192,49.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,12:30,46.3,33.0,59.6,0.0,S@5.4,8.9,0.0,240,49.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,12:45,46.2,33.6,61.2,0.0,S@5.4,8.5,0.0,254,49.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,13:00,46.2,33.6,61.3,0.0,SE@4.7,7.1,0.01,268,49.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,13:15,45.8,33.5,61.8,0.0,E@4.0,7.8,0.0,183,49.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,13:30,45.7,33.5,62.1,0.0,SE@4.3,7.1,0.0,174,49.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,13:45,45.5,33.6,62.9,0.0,SE@2.9,6.0,0.0,164,49.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,14:00,45.8,33.3,61.5,0.0,S@3.6,6.0,0.0,164,49.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,14:15,45.8,33.0,60.6,0.0,S@4.0,6.4,0.0,154,49.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,14:30,45.7,32.5,59.7,0.0,SW@4.1,7.8,0.0,138,49.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,14:45,46.0,32.5,59.0,0.0,SW@3.5,6.0,0.0,162,49.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,15:00,46.1,32.4,58.5,0.0,S@2.7,5.3,0.0,194,49.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,15:15,46.2,32.2,57.9,0.0,SE@3.0,7.1,0.0,172,49.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,15:30,46.0,32.0,57.7,0.0,SW@4.7,7.1,0.0,132,49.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,15:45,46.1,31.7,57.0,0.0,SW@4.7,7.8,0.0,128,49.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,16:00,46.0,31.7,57.1,0.0,SW@3.7,6.0,0.0,111,49.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,16:15,45.9,31.4,56.6,0.0,SW@3.0,4.9,0.0,90,49.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,16:30,45.5,30.7,56.0,0.0,S@2.3,3.9,0.0,71,49.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,16:45,44.8,30.9,57.8,0.0,S@2.8,3.9,0.0,50,49.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,17:00,43.8,31.1,60.7,0.0,S@2.5,3.5,0.0,32,49.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,17:15,43.2,31.1,62.2,0.0,S@1.7,2.8,0.0,23,49.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,17:30,43.1,30.9,61.8,0.0,S@1.4,2.4,0.0,16,50.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,17:45,42.3,31.1,64.4,0.0,NW@2.4,3.1,0.0,9,50.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,18:00,41.2,31.3,67.5,0.0,NW@1.6,2.1,0.0,1,50.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,18:15,40.0,30.6,68.8,0.0,NW@3.1,3.9,0.0,0,50.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,18:30,37.7,29.8,72.7,0.0,N@3.4,4.2,0.0,0,50.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,18:45,36.9,29.3,73.9,0.0,N@3.8,4.9,0.0,0,50.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,19:00,36.5,29.2,74.7,0.0,N@3.9,4.6,0.0,0,50.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,19:15,36.1,29.1,75.4,0.0,N@4.0,4.9,0.0,0,50.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,19:30,35.7,28.9,76.0,0.0,N@4.2,5.3,0.0,0,50.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,19:45,35.9,29.4,76.8,0.0,NW@3.8,4.9,0.0,0,50.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,20:00,37.0,29.8,74.8,0.0,NW@4.6,6.0,0.0,0,50.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,20:15,37.7,30.0,73.5,0.0,N@4.8,6.0,0.0,0,50.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,20:30,37.0,29.7,74.8,0.0,N@4.5,6.0,0.0,0,50.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,20:45,36.6,29.6,75.6,0.0,N@4.6,6.0,0.0,0,50.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,21:00,37.1,29.8,74.5,0.0,NW@4.1,5.3,0.0,0,50.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,21:15,37.2,29.7,73.9,0.0,NW@4.2,6.0,0.0,0,50.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,21:30,37.5,29.9,73.8,0.0,NW@4.3,5.7,0.0,0,50.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,21:45,36.8,29.6,74.8,0.0,N@3.8,5.7,0.0,0,50.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,22:00,36.4,29.6,76.2,0.0,N@4.8,6.0,0.0,0,50.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,22:15,36.4,29.7,76.5,0.0,NW@4.8,6.7,0.0,0,50.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,22:30,37.6,29.8,73.3,0.0,W@3.7,6.4,0.0,0,50.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,22:45,37.8,29.0,70.2,0.0,NW@6.2,9.9,0.0,0,50.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,23:00,38.5,27.1,63.1,0.0,NW@7.4,9.9,0.0,0,50.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,23:15,38.5,26.0,60.3,0.0,N@7.4,10.7,0.0,0,50.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,23:30,38.0,25.7,60.8,0.0,N@7.4,9.9,0.0,0,50.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,23:45,37.5,25.7,62.2,0.0,W@4.3,7.8,0.0,0,50.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-03,24:00,37.5,25.6,61.8,0.0,W@3.4,5.7,0.0,0,50.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,00:15,37.4,25.6,61.9,0.0,S@2.0,4.6,0.0,0,50.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,00:30,38.1,25.6,60.4,0.0,NE@3.7,7.4,0.0,0,50.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,00:45,38.3,26.1,61.1,0.0,NE@4.3,7.1,0.0,0,50.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,01:00,37.9,26.5,63.3,0.0,N@4.6,9.2,0.0,0,50.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,01:15,36.3,26.1,66.3,0.0,W@3.7,5.3,0.0,0,50.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,01:30,34.9,26.6,71.3,0.0,W@3.0,5.3,0.0,0,50.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,01:45,34.7,27.0,73.3,0.0,W@1.7,3.9,0.0,0,50.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,02:00,34.5,27.0,73.8,0.0,NW@3.7,6.4,0.0,0,50.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,02:15,33.3,27.2,77.9,0.0,W@3.2,4.6,0.0,0,50.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,02:30,33.5,27.5,78.3,0.0,W@3.2,4.9,0.0,0,50.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,02:45,33.8,27.5,77.4,0.0,NW@2.8,4.2,0.0,0,50.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,03:00,33.8,26.7,75.0,0.0,W@1.8,4.2,0.0,0,49.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,03:15,35.5,26.5,69.4,0.0,W@2.3,4.6,0.0,0,49.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,03:30,34.4,26.0,70.8,0.0,W@3.2,6.0,0.0,0,49.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,03:45,34.6,26.0,70.7,0.0,W@3.6,5.3,0.0,0,49.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,04:00,35.6,25.7,66.9,0.0,W@4.3,6.0,0.0,0,49.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,04:15,33.6,25.8,72.8,0.0,W@4.7,6.7,0.0,0,49.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,04:30,31.5,25.4,78.5,0.0,W@3.4,6.4,0.0,0,49.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,04:45,31.2,25.0,78.4,0.0,W@2.4,4.2,0.0,0,49.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,05:00,31.0,24.9,78.8,0.0,W@4.0,7.1,0.0,0,49.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,05:15,33.7,25.3,70.8,0.0,W@3.3,6.7,0.0,0,49.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,05:30,37.2,25.4,62.1,0.0,W@4.5,9.6,0.0,0,49.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,05:45,35.4,24.6,64.2,0.0,W@4.2,7.4,0.0,0,49.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,06:00,32.5,24.1,70.8,0.0,W@4.3,8.2,0.0,0,49.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,06:15,31.5,23.4,72.3,0.0,W@4.7,7.4,0.0,0,49.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,06:30,30.2,23.2,76.0,0.0,W@3.6,6.4,0.0,0,49.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,06:45,30.6,23.2,74.6,0.0,W@4.1,6.7,0.0,0,49.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,07:00,30.7,22.8,73.3,0.0,W@4.5,6.4,0.0,0,49.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,07:15,29.5,22.4,75.9,0.0,W@4.5,7.1,0.0,0,49.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,07:30,27.9,21.6,79.4,0.0,W@3.7,6.4,0.0,0,48.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,07:45,28.6,22.1,78.2,0.0,W@3.7,5.7,0.0,2,48.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,08:00,28.4,21.9,78.3,0.0,W@4.7,7.4,0.0,7,48.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,08:15,28.7,22.0,77.8,0.0,W@4.9,6.7,0.0,17,48.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,08:30,30.2,22.4,73.6,0.0,W@5.1,7.1,0.0,29,48.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,08:45,30.7,22.0,70.7,0.0,W@4.7,6.7,0.0,29,48.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,09:00,31.7,22.3,68.1,0.0,W@5.5,7.1,0.0,32,48.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,09:15,31.2,22.0,69.2,0.0,W@4.3,6.7,0.0,58,48.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,09:30,31.8,23.2,70.7,0.0,W@4.5,6.7,0.0,146,48.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,09:45,34.5,24.3,66.1,0.0,W@5.5,8.2,0.0,217,48.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,10:00,36.3,25.3,64.1,0.0,W@6.8,11.7,0.0,239,48.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,10:15,37.6,25.8,62.3,0.0,SW@6.9,10.3,0.0,249,48.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,10:30,39.3,26.1,58.8,0.0,SW@6.0,12.1,0.0,297,48.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,10:45,41.4,25.4,52.8,0.0,SW@6.6,13.9,0.0,351,48.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,11:00,41.2,26.2,54.8,0.0,S@6.7,11.7,0.0,353,47.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,11:15,42.2,26.3,53.1,0.0,SW@8.7,16.7,0.0,383,47.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,11:30,42.9,26.2,51.4,0.0,SW@7.5,11.4,0.0,425,47.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,11:45,43.5,26.2,50.2,0.0,SW@8.1,12.1,0.0,430,47.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,12:00,44.2,26.0,48.5,0.0,SW@8.8,12.1,0.0,459,47.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,12:15,44.7,26.1,47.8,0.0,S@8.5,13.2,0.0,469,47.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,12:30,45.2,25.8,46.3,0.0,SW@7.8,11.4,0.0,475,47.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,12:45,46.0,25.7,44.8,0.0,SW@7.5,11.0,0.0,472,47.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,13:00,46.3,24.3,41.8,0.0,SW@7.6,11.0,0.0,380,47.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,13:15,46.0,24.9,43.2,0.0,SW@7.9,11.7,0.0,324,47.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,13:30,46.7,24.1,40.6,0.0,SW@8.5,12.4,0.0,426,47.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,13:45,47.2,23.2,38.4,0.0,SW@7.1,11.0,0.0,331,47.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,14:00,47.4,22.2,36.6,0.0,SW@8.1,13.5,0.0,295,47.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,14:15,47.3,20.6,34.3,0.0,SW@8.5,13.5,0.0,290,47.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,14:30,47.9,19.9,32.6,0.0,W@7.8,14.6,0.0,378,47.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,14:45,48.7,19.8,31.5,0.0,W@7.9,12.4,0.0,439,47.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,15:00,48.7,20.0,31.7,0.0,W@8.2,12.4,0.0,377,47.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,15:15,48.9,19.8,31.2,0.0,SW@7.7,12.1,0.0,339,47.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,15:30,48.9,19.8,31.2,0.0,SW@7.1,12.8,0.0,309,48.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,15:45,49.2,20.2,31.6,0.0,SW@7.1,10.7,0.0,276,48.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,16:00,48.7,22.2,34.9,0.0,SW@9.0,15.0,0.0,239,48.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,16:15,47.7,23.8,38.7,0.0,SW@10.0,14.2,0.0,207,48.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,16:30,47.0,24.2,40.3,0.0,S@9.0,13.5,0.0,171,48.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,16:45,46.4,24.4,41.6,0.0,S@7.6,10.7,0.0,115,48.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
