Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,02:15,49.1,43.0,79.6,0.0,SW@11.1,17.8,0.0,0,45.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,02:30,49.7,41.8,74.2,0.0,SW@11.5,17.1,0.0,0,45.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,02:45,49.2,41.2,73.9,0.0,SW@10.9,14.6,0.0,0,45.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,03:00,48.5,40.7,74.3,0.0,SW@8.7,13.9,0.0,0,45.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,03:15,47.9,40.1,74.3,0.0,W@7.8,11.7,0.0,0,45.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,03:30,47.9,39.1,71.4,0.0,W@9.1,13.5,0.0,0,45.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,03:45,47.6,38.1,69.6,0.0,W@9.5,13.2,0.0,0,45.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,04:00,48.1,36.8,64.8,0.0,W@10.1,12.4,0.0,0,45.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,04:15,47.7,36.4,64.7,0.0,W@11.7,15.3,0.0,0,45.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,04:30,47.4,36.1,64.5,0.0,W@12.3,16.4,0.0,0,45.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,04:45,46.3,36.1,67.6,0.0,SW@11.7,17.1,0.0,0,45.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,05:00,46.7,36.0,66.0,0.0,SW@14.1,19.6,0.0,0,45.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,05:15,46.2,36.2,67.8,0.0,SW@13.4,17.1,0.0,0,45.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,05:30,46.5,35.9,66.4,0.0,SW@14.5,21.0,0.0,0,44.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,05:45,47.7,35.5,62.2,0.0,SW@15.7,21.8,0.0,0,44.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,06:00,47.7,35.4,62.1,0.0,SW@16.3,22.1,0.0,0,44.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,06:15,47.5,35.5,62.7,0.0,SW@14.1,18.9,0.0,0,44.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,06:30,46.8,35.5,64.7,0.0,SW@12.8,16.7,0.0,2,44.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,06:45,46.9,35.3,63.9,0.0,SW@15.1,20.0,0.0,7,44.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,07:00,47.0,35.3,63.4,0.0,SW@15.6,20.7,0.0,33,44.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,07:15,47.4,35.5,62.9,0.0,SW@15.7,22.1,0.0,62,44.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,07:30,48.6,35.7,60.9,0.0,SW@15.8,21.0,0.0,107,44.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,07:45,48.7,36.0,61.4,0.0,SW@14.6,19.2,0.0,122,44.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,08:00,49.7,36.7,60.5,0.0,SW@12.8,18.2,0.0,187,44.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,08:15,50.6,36.6,58.5,0.0,SW@14.5,21.0,0.0,221,44.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,08:30,51.0,36.7,57.7,0.0,SW@14.1,22.8,0.0,206,44.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,08:45,51.8,37.5,58.1,0.0,SW@10.3,16.0,0.0,311,44.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,09:00,52.2,37.5,57.2,0.0,SW@12.3,18.5,0.0,317,44.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,09:15,52.8,38.1,57.2,0.0,SW@12.8,17.1,0.0,391,44.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,09:30,53.6,38.0,55.5,0.0,SW@16.0,21.0,0.0,430,44.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,09:45,54.2,38.3,54.7,0.0,SW@16.9,23.9,0.0,464,44.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,10:00,55.3,38.6,53.3,0.0,SW@17.1,25.3,0.0,508,44.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,10:15,55.7,38.4,52.0,0.0,SW@17.6,22.8,0.0,382,44.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,10:30,54.1,37.3,52.9,0.0,SW@16.3,25.3,0.0,205,44.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,10:45,53.9,36.9,52.3,0.0,SW@16.7,25.7,0.0,187,44.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,11:00,55.0,37.5,51.7,0.0,SW@16.4,22.5,0.0,319,44.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,11:15,55.1,37.4,51.0,0.0,SW@16.0,22.1,0.0,275,44.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,11:30,55.6,35.5,46.6,0.0,SW@18.7,27.5,0.0,243,44.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,11:45,55.3,35.3,46.7,0.0,SW@15.7,21.0,0.0,167,44.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,12:00,55.6,35.1,45.9,0.0,SW@17.5,24.6,0.0,211,44.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,12:15,56.9,35.3,44.2,0.0,SW@20.1,30.3,0.0,322,44.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,12:30,57.4,35.5,43.6,0.0,SW@21.0,28.2,0.0,331,44.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,12:45,57.1,35.5,44.2,0.0,SW@24.0,35.3,0.0,306,44.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,13:00,56.6,35.6,45.3,0.0,SW@23.9,32.5,0.0,191,44.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,13:15,55.6,35.8,47.3,0.0,SW@23.5,32.5,0.0,156,44.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,13:30,54.8,37.1,51.1,0.0,SW@27.0,36.8,0.0,235,44.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,13:45,53.4,37.9,55.5,0.0,SW@26.1,35.0,0.0,217,44.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,14:00,52.7,37.4,55.8,0.0,SW@25.6,35.0,0.0,130,44.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,14:15,52.2,37.2,56.5,0.0,SW@23.4,33.9,0.0,146,44.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,14:30,51.8,37.6,58.3,0.0,SW@21.4,30.0,0.0,128,44.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,14:45,51.6,37.8,59.1,0.0,SW@20.1,27.5,0.0,142,44.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,15:00,51.8,38.0,59.2,0.0,SW@20.4,28.2,0.0,167,44.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,15:15,51.9,37.9,58.7,0.0,SW@19.1,26.4,0.0,156,44.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,15:30,52.2,37.8,57.8,0.0,SW@15.8,25.0,0.0,155,45.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,15:45,52.1,37.7,57.9,0.0,SW@17.2,23.5,0.0,151,45.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,16:00,52.4,35.7,52.8,0.0,W@18.2,26.4,0.0,127,45.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,16:15,52.0,35.3,52.8,0.0,W@17.9,27.8,0.0,99,45.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,16:30,51.6,35.6,54.1,0.0,W@14.9,26.8,0.0,98,45.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,16:45,51.3,35.5,54.7,0.0,W@14.1,18.9,0.0,83,45.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,17:00,51.1,35.5,54.8,0.0,W@14.6,20.7,0.0,70,45.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,17:15,50.9,35.3,55.0,0.0,W@14.8,22.1,0.0,46,45.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,17:30,50.4,35.6,56.6,0.0,W@11.9,18.5,0.0,22,45.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,17:45,50.3,35.5,56.7,0.0,W@12.1,17.5,0.0,12,45.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,18:00,50.1,35.5,57.1,0.0,W@11.8,15.7,0.0,3,45.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,18:15,49.3,36.1,60.2,0.0,W@8.8,13.2,0.0,0,45.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,18:30,48.9,36.5,62.0,0.0,W@7.1,11.0,0.0,0,45.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,18:45,48.5,37.3,65.1,0.0,SW@7.1,10.7,0.0,0,45.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,19:00,48.2,37.4,66.0,0.0,SW@8.8,13.2,0.0,0,45.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,19:15,48.0,37.5,66.7,0.0,SW@10.0,16.0,0.0,0,45.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,19:30,47.5,37.3,67.4,0.0,W@7.0,11.0,0.0,0,45.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,19:45,46.5,37.0,69.4,0.0,W@6.0,8.2,0.0,0,45.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,20:00,46.1,37.2,70.9,0.0,W@6.5,10.3,0.0,0,45.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,20:15,45.7,36.9,71.2,0.0,W@8.6,12.4,0.0,0,45.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,20:30,45.6,36.1,69.1,0.0,W@6.6,9.2,0.0,0,45.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,20:45,43.4,35.9,74.9,0.0,W@5.5,8.5,0.0,0,45.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,21:00,43.7,35.6,73.0,0.0,W@8.4,12.1,0.0,0,45.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,21:15,45.3,35.1,67.1,0.0,W@9.5,12.1,0.0,0,45.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,21:30,42.9,34.9,73.1,0.0,NW@5.7,8.5,0.0,0,45.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,21:45,41.9,35.4,77.2,0.0,NW@5.4,9.2,0.0,0,45.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,22:00,44.1,36.2,73.7,0.0,W@6.9,9.2,0.0,0,45.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,22:15,43.7,36.3,74.8,0.0,W@7.0,11.0,0.0,0,45.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,22:30,44.0,36.3,74.3,0.0,W@8.6,11.4,0.0,0,45.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,22:45,43.1,36.3,76.6,0.0,W@6.2,8.2,0.0,0,45.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,23:00,42.5,36.2,78.2,0.0,W@7.1,10.3,0.0,0,45.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,23:15,42.3,36.3,79.1,0.0,W@6.6,8.9,0.0,0,45.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,23:30,41.3,36.4,82.6,0.0,W@4.1,5.7,0.01,0,45.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,23:45,41.6,36.8,83.0,0.0,W@5.6,7.8,0.01,0,45.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-06,24:00,42.8,37.2,80.5,0.0,W@6.2,8.9,0.0,0,44.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,00:15,42.7,36.7,79.2,0.0,NW@5.1,7.4,0.0,0,44.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,00:30,42.1,36.0,79.0,0.0,W@6.1,8.5,0.0,0,44.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,00:45,43.9,36.1,73.9,0.0,W@7.2,12.1,0.0,0,44.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,01:00,45.5,36.1,69.5,0.0,W@11.9,16.0,0.0,0,44.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,01:15,45.9,35.9,67.9,0.0,W@14.1,18.2,0.0,0,44.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,01:30,45.3,35.6,68.6,0.0,W@12.6,15.7,0.0,0,44.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,01:45,44.9,35.4,69.1,0.0,W@13.1,16.4,0.0,0,44.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,02:00,44.4,35.3,70.2,0.0,W@12.4,16.0,0.0,0,44.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,02:15,43.9,35.1,70.9,0.0,W@10.8,15.3,0.0,0,44.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,02:30,44.2,35.0,69.9,0.0,W@11.2,13.9,0.0,0,44.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,02:45,43.3,34.8,71.7,0.0,W@10.7,13.2,0.0,0,44.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,03:00,44.2,34.9,69.6,0.0,W@11.6,16.4,0.0,0,44.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,03:15,44.0,34.9,70.3,0.0,W@12.2,17.5,0.0,0,44.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,03:30,43.0,34.9,72.9,0.0,W@11.0,14.2,0.0,0,44.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,03:45,42.3,34.7,74.2,0.0,W@11.5,15.3,0.0,0,44.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,04:00,42.5,34.5,72.9,0.0,W@9.8,14.2,0.0,0,44.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,04:15,41.3,34.2,75.6,0.0,W@7.4,9.9,0.0,0,43.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,04:30,41.9,34.1,73.6,0.0,W@10.2,13.5,0.0,0,43.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,04:45,41.7,33.9,73.5,0.0,W@9.5,12.1,0.0,0,43.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,05:00,40.6,33.7,76.2,0.0,W@7.4,9.9,0.0,0,43.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,05:15,41.1,33.8,75.0,0.0,W@6.1,9.6,0.0,0,43.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,05:30,40.3,33.3,75.7,0.0,NW@3.6,6.0,0.0,0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,05:45,38.1,32.4,79.6,0.0,N@3.3,5.3,0.02,0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,06:00,38.4,33.3,82.0,0.0,NW@6.8,9.2,0.01,0,43.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,06:15,38.4,33.3,81.6,0.0,NW@7.4,8.9,0.01,0,43.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,06:30,38.9,33.2,79.8,0.0,NW@6.9,9.2,0.0,7,43.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,06:45,39.1,33.1,79.0,0.0,NW@6.5,8.5,0.0,32,43.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,07:00,40.6,33.7,76.1,0.0,W@6.3,9.2,0.0,77,43.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,07:15,42.9,34.4,71.7,0.0,W@6.5,8.2,0.0,129,43.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,07:30,45.4,35.2,67.3,0.0,W@7.3,10.3,0.0,183,43.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,07:45,46.8,35.0,63.3,0.0,W@8.0,9.9,0.0,232,43.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,08:00,47.5,34.7,60.9,0.0,W@7.8,10.7,0.0,243,43.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,08:15,47.9,35.2,61.3,0.0,W@9.7,13.9,0.0,322,42.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,08:30,49.5,35.8,58.9,0.0,W@10.2,17.5,0.0,348,42.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,08:45,48.9,34.0,56.1,0.0,W@13.6,20.0,0.0,307,42.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,09:00,48.7,34.6,58.1,0.0,W@13.7,17.8,0.0,361,42.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,09:15,49.6,35.0,57.0,0.0,W@13.3,20.3,0.0,502,42.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,09:30,49.9,35.0,56.5,0.0,W@13.0,17.8,0.0,478,42.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,09:45,50.7,36.3,57.4,0.0,W@10.6,13.9,0.0,536,42.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,10:00,51.4,36.0,55.4,0.0,W@10.5,14.6,0.0,541,42.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,10:15,51.5,35.5,54.2,0.0,W@10.8,14.2,0.0,603,42.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,10:30,51.9,35.3,52.8,0.0,W@12.7,17.1,0.0,616,42.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,10:45,52.3,35.1,51.8,0.0,W@12.7,19.6,0.0,621,42.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,11:00,52.3,34.7,51.1,0.0,W@11.1,17.5,0.0,525,42.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,11:15,53.1,34.8,49.8,0.0,W@10.0,15.0,0.0,559,42.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,11:30,53.2,34.1,48.1,0.0,W@10.6,15.7,0.0,629,42.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,11:45,53.6,33.8,46.9,0.0,W@10.5,16.7,0.0,630,42.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,12:00,54.3,33.8,45.7,0.0,W@10.3,13.9,0.0,639,43.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,12:15,54.6,33.3,44.3,0.0,W@10.7,17.5,0.0,643,43.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,12:30,54.9,32.8,42.8,0.0,W@10.2,17.8,0.0,644,43.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,12:45,55.8,33.2,42.2,0.0,W@9.9,16.0,0.0,641,43.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,13:00,56.5,33.1,41.1,0.0,SW@12.1,20.3,0.0,634,43.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,13:15,56.3,32.7,40.7,0.0,W@10.6,17.8,0.0,623,43.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,13:30,56.4,32.5,40.2,0.0,W@8.7,14.2,0.0,611,43.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,13:45,57.1,32.6,39.2,0.0,SW@9.8,14.6,0.0,593,43.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,14:00,57.2,30.9,36.6,0.0,SW@8.9,13.5,0.0,572,44.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,14:15,57.6,31.1,36.4,0.0,SW@7.5,12.8,0.0,548,44.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,14:30,57.3,30.0,35.1,0.0,SW@7.7,12.8,0.0,529,44.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,14:45,57.7,30.1,34.8,0.0,W@7.0,11.0,0.0,499,44.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,15:00,57.8,30.0,34.6,0.0,W@7.4,11.0,0.0,470,44.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,15:15,58.4,30.6,34.6,0.0,SW@6.2,9.9,0.0,434,44.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
2014-03-07,15:30,59.0,30.6,33.9,0.0,SW@5.6,9.9,0.0,400,45.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:01.035898
