Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2004-10-28,00:15,42.1,32.6,68.8,0.0,NW@5.0,,,,51.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,00:30,40.7,32.5,72.2,0.0,NW@4.7,,,,51.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,00:45,41.6,32.4,69.8,0.0,NW@2.9,,,,51.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,01:00,47.0,41.1,79.8,0.0,SW@4.7,,,,52.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,01:15,39.4,32.0,74.6,0.0,NW@4.1,,,,51.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,01:30,40.3,32.5,73.3,0.0,NW@5.1,,,,51.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,01:45,40.4,32.5,73.0,0.0,NW@5.6,,,,50.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,02:00,41.5,32.8,70.9,0.0,NW@6.3,,,,50.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,02:15,43.2,33.3,67.9,0.0,NW@6.6,,,,50.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,02:30,43.5,33.7,68.0,0.0,NW@5.4,,,,50.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,02:45,42.2,32.9,69.3,0.0,NW@5.8,,,,50.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,03:00,39.2,32.1,75.4,0.0,NW@4.6,,,,50.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,03:15,38.7,32.2,77.1,0.0,NW@2.9,,,,49.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,03:30,39.1,32.0,75.4,0.0,W@3.5,,,,49.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,03:45,37.9,32.3,80.0,0.0,NW@3.6,,,,49.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,04:00,37.9,32.8,81.4,0.0,NW@3.9,,,,49.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,04:15,36.4,32.1,84.3,0.0,NW@3.9,,,,49.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,04:30,36.9,32.5,84.0,0.0,NW@3.3,,,,49.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,04:45,36.8,32.9,85.6,0.0,NW@3.7,,,,49.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,05:00,36.9,32.9,85.1,0.0,NW@4.9,,,,49.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,05:15,37.4,33.1,84.2,0.0,NW@5.8,,,,48.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,05:30,37.6,32.9,83.0,0.0,NW@4.9,,,,48.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,05:45,35.3,30.7,83.0,0.0,NW@4.0,,,,48.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,06:00,34.3,30.4,85.4,0.0,W@3.5,,,,48.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,06:15,35.1,31.1,84.9,0.0,NW@2.5,,,,48.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,06:30,36.4,31.1,80.8,0.0,N @3.5,,,,48.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,06:45,36.7,31.0,79.6,0.0,N @3.1,,,,48.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,07:00,36.9,31.3,79.9,0.0,NW@1.6,,,,47.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,07:15,35.0,30.8,84.4,0.0,N@3.1,,,,47.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,07:30,33.6,30.6,88.8,0.0,N@4.7,,,,47.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,07:45,33.2,30.8,90.7,0.0,N@4.7,,,,47.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,08:00,33.9,31.4,90.4,0.0,N@4.5,,,,47.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,08:15,36.0,33.0,88.8,0.0,N@4.2,,,,47.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,08:30,38.4,34.7,86.5,0.0,N@3.8,,,,47.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,08:45,40.9,36.1,82.9,0.0,N@1.2,,,,47.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,09:00,45.1,37.0,73.2,0.0,N@0.4,,,,47.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,09:15,46.5,36.3,67.4,0.0,E@0.6,,,,47.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,09:30,46.5,36.6,68.3,0.0,S@0.8,,,,47.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,09:45,46.4,37.7,71.4,0.0,SW@2.5,,,,47.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,10:00,47.0,38.5,72.1,0.0,S@3.1,,,,47.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,10:15,47.2,38.8,72.3,0.0,S@4.0,,,,47.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,10:30,46.9,39.2,74.3,0.0,S@4.2,,,,47.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
2004-10-28,10:45,47.4,39.3,73.5,0.0,SE@4.2,,,,47.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:14.468154
