Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-06,08:45,40.8,29.9,64.8,0.0,339,SW,5.0,7.4,0.0,41.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,09:00,42.3,30.4,62.4,0.0,385,SW,4.7,6.7,0.0,41.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,09:15,43.1,29.7,59.0,0.0,421,SW,4.4,6.2,0.0,41.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,09:30,43.8,29.8,57.4,0.0,459,S,5.0,8.5,0.0,41.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,09:45,44.2,29.7,56.4,0.0,497,S,3.8,6.6,0.0,41.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,10:00,45.5,29.6,53.4,0.0,531,S,3.5,7.6,0.0,42.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,10:15,47.0,30.4,52.0,0.0,544,S,2.8,6.2,0.0,42.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,10:30,48.2,30.3,49.7,0.0,580,SE,3.0,5.9,0.0,42.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,10:45,49.0,30.2,48.0,0.0,601,SE,2.4,7.8,0.0,42.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,11:00,49.7,31.5,49.3,0.0,580,S,3.0,6.2,0.0,42.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,11:15,50.3,31.6,48.5,0.0,623,SE,3.1,6.0,0.0,42.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,11:30,51.0,31.1,46.2,0.0,658,SE,3.1,7.9,0.0,42.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,11:45,51.5,30.2,43.7,0.0,626,SE,4.0,6.6,0.0,43.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,12:00,51.8,31.2,45.1,0.0,640,SE,4.7,13.0,0.0,43.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,12:15,51.5,31.2,45.6,0.0,484,SE,5.0,11.4,0.0,43.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,12:30,52.1,32.1,46.1,0.0,510,SE,3.9,6.6,0.0,43.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,12:45,52.1,32.1,46.4,0.0,468,E,4.5,7.4,0.0,43.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,13:00,52.4,32.2,45.9,0.0,485,E,4.4,6.9,0.0,44.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,13:15,53.0,32.5,45.4,0.0,614,SE,3.1,7.4,0.0,44.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,13:30,53.7,32.0,43.6,0.0,620,SE,3.9,8.5,0.0,44.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,13:45,54.1,32.7,44.0,0.0,487,SE,3.1,6.9,0.0,44.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,14:00,54.7,31.7,41.4,0.0,462,SE,4.5,8.5,0.0,45.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,14:15,55.0,30.8,39.4,0.0,558,S,2.7,6.4,0.0,45.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,14:30,55.6,30.9,38.7,0.0,470,SE,3.4,6.7,0.0,45.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,14:45,56.2,30.1,36.7,0.0,466,SE,3.2,7.8,0.0,45.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,15:00,56.6,30.1,36.2,0.0,349,SE,3.2,6.0,0.0,45.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,15:15,55.9,28.9,35.4,0.0,285,SE,3.6,11.6,0.0,46.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,15:30,56.6,29.1,34.8,0.0,348,SE,2.5,8.5,0.0,46.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,15:45,57.1,28.3,33.1,0.0,369,SE,4.0,7.1,0.0,46.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,16:00,57.0,28.9,34.0,0.0,292,SE,4.9,7.3,0.0,46.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,16:15,57.0,29.0,34.1,0.0,225,SE,4.0,7.6,0.0,46.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,16:30,56.5,31.1,37.8,0.0,186,E,4.3,6.2,0.0,46.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,16:45,56.0,32.1,40.1,0.0,174,E,6.2,12.3,0.0,46.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,17:00,55.5,32.2,41.0,0.0,128,E,4.1,10.5,0.0,46.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,17:15,54.8,30.7,39.6,0.0,71,E,3.7,6.0,0.0,46.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,17:30,53.5,29.5,39.6,0.0,38,S,1.9,3.6,0.0,46.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,17:45,51.7,29.0,41.4,0.0,23,SW,1.1,2.1,0.0,46.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,18:00,50.2,29.8,45.2,0.0,6,N,1.9,2.8,0.0,46.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,18:15,48.4,29.3,47.3,0.0,1,NW,2.9,4.0,0.0,46.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,18:30,47.1,29.7,50.4,0.0,0,W,3.3,4.5,0.0,46.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,18:45,46.5,29.4,51.2,0.0,0,W,2.9,4.0,0.0,46.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,19:00,45.7,29.4,52.8,0.0,0,NW,3.5,5.0,0.0,46.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,19:15,44.2,29.7,56.5,0.0,0,NW,3.9,5.0,0.0,46.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,19:30,44.3,29.9,56.7,0.0,0,NW,4.2,5.2,0.0,46.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,19:45,42.8,30.0,60.4,0.0,0,NW,4.3,5.5,0.0,46.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,20:00,45.3,30.5,55.8,0.0,0,NW,3.7,7.4,0.0,46.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,20:15,46.1,30.7,54.6,0.0,0,NW,3.3,4.5,0.0,46.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,20:30,45.4,30.8,56.4,0.0,0,NW,3.4,8.1,0.0,46.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,20:45,44.1,30.9,59.5,0.0,0,NW,4.3,11.1,0.0,46.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,21:00,43.7,30.7,59.8,0.0,0,NW,4.4,5.4,0.0,46.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,21:15,44.3,30.9,59.0,0.0,0,NW,4.1,5.0,0.0,46.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,21:30,44.9,31.3,58.5,0.0,0,NW,4.2,5.0,0.0,45.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,21:45,45.3,31.7,58.7,0.0,0,NW,4.3,8.6,0.0,45.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,22:00,45.4,32.2,59.6,0.0,0,NW,3.9,5.4,0.0,45.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,22:15,44.9,32.6,62.0,0.0,0,NW,3.5,7.9,0.0,45.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,22:30,43.7,32.7,65.0,0.0,0,NW,3.6,4.7,0.0,45.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,22:45,42.5,32.0,66.2,0.0,0,NW,4.7,6.4,0.0,45.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,23:00,41.8,31.6,66.9,0.0,0,NW,5.9,6.9,0.0,45.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,23:15,41.0,31.4,68.3,0.0,0,NW,5.9,10.7,0.0,45.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,23:30,40.4,31.2,69.2,0.0,0,NW,5.9,12.4,0.0,45.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,23:45,40.8,31.1,68.1,0.0,0,NW,5.1,6.6,0.0,45.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-06,24:00,39.9,31.0,70.2,0.0,0,NW,4.5,6.0,0.0,45.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,00:15,39.2,31.1,72.3,0.0,0,NW,4.5,8.6,0.0,45.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,00:30,38.1,31.3,76.2,0.0,0,NW,4.8,10.9,0.0,45.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,00:45,37.7,31.1,76.7,0.0,0,NW,3.5,7.4,0.0,45.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,01:00,37.2,30.8,77.4,0.0,0,NW,2.9,4.3,0.0,45.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,01:15,37.7,31.2,77.2,0.0,0,NW,4.6,8.6,0.0,45.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,01:30,37.2,31.0,77.9,0.0,0,W,2.7,3.8,0.0,45.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,01:45,37.5,31.2,77.8,0.0,0,W,2.6,4.0,0.0,44.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,02:00,37.6,31.1,77.2,0.0,0,NW,2.9,5.0,0.0,44.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,02:15,38.5,31.5,75.5,0.0,0,NW,4.2,9.9,0.0,44.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,02:30,37.8,31.3,77.1,0.0,0,NW,4.2,5.2,0.0,44.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,02:45,36.9,31.2,79.4,0.0,0,NW,4.6,10.4,0.0,44.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,03:00,37.6,31.5,78.5,0.0,0,NW,5.5,7.1,0.0,44.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,03:15,37.3,31.1,78.2,0.0,0,NW,5.0,6.9,0.0,44.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,03:30,39.4,31.2,72.1,0.0,0,NW,6.4,12.3,0.0,44.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,03:45,38.8,30.8,72.6,0.0,0,NW,6.3,8.1,0.0,44.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,04:00,38.4,30.3,72.4,0.0,0,NW,5.8,7.3,0.0,44.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,04:15,37.8,30.0,73.2,0.0,0,NW,3.8,5.4,0.0,44.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,04:30,36.2,29.9,77.5,0.0,0,W,3.8,7.6,0.0,44.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,04:45,36.6,30.1,77.2,0.0,0,NW,5.0,6.9,0.0,44.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,05:00,37.4,30.7,76.4,0.0,0,NW,5.5,6.7,0.0,44.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,05:15,39.2,31.2,72.6,0.0,0,NW,4.1,5.9,0.0,44.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,05:30,38.9,31.3,73.9,0.0,0,NW,3.3,5.4,0.0,44.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,05:45,40.3,31.8,71.5,0.0,0,NW,4.5,7.3,0.0,44.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,06:00,40.5,32.2,72.0,0.0,0,NW,5.0,6.4,0.0,44.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,06:15,41.5,32.5,70.0,0.0,0,W,4.6,8.5,0.0,43.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,06:30,41.5,32.8,70.9,0.0,1,W,4.2,6.9,0.0,43.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,06:45,41.7,32.9,70.4,0.0,4,NW,4.3,6.9,0.0,43.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,07:00,42.0,33.1,70.3,0.0,11,W,3.1,4.1,0.0,43.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,07:15,41.7,33.4,72.2,0.0,26,NW,2.3,5.2,0.0,43.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,07:30,41.9,33.4,71.6,0.0,43,N,2.5,3.8,0.0,43.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,07:45,42.9,33.7,69.7,0.0,59,W,2.3,3.8,0.0,43.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,08:00,42.3,33.4,70.3,0.0,93,W,2.2,3.8,0.0,43.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,08:15,43.8,34.8,70.2,0.0,157,SW,1.7,5.2,0.0,43.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,08:30,45.5,33.6,63.0,0.0,181,SW,1.7,2.9,0.0,43.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,08:45,46.4,33.6,60.7,0.0,282,S,3.5,6.4,0.0,43.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,09:00,47.5,33.4,57.8,0.0,306,SE,2.2,4.8,0.0,43.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,09:15,47.5,33.0,57.0,0.0,197,S,2.3,4.1,0.0,43.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,09:30,47.8,32.8,56.0,0.0,244,S,2.5,5.2,0.0,43.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,09:45,48.5,32.1,53.0,0.0,283,S,2.7,6.0,0.0,43.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,10:00,48.9,32.5,52.9,0.0,362,SW,4.5,6.4,0.0,43.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,10:15,49.6,32.8,52.3,0.0,341,S,2.1,4.8,0.0,43.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,10:30,50.3,33.3,51.8,0.0,313,SE,1.6,4.8,0.0,44.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,10:45,50.6,33.5,51.8,0.0,266,SE,1.4,4.7,0.0,44.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,11:00,50.8,34.2,52.8,0.0,298,S,2.2,3.6,0.0,44.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,11:15,50.9,34.0,52.2,0.0,287,S,2.6,7.1,0.0,44.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,11:30,51.3,34.8,53.2,0.0,220,S,4.1,6.4,0.0,44.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,11:45,50.7,35.2,55.1,0.0,193,S,4.4,6.4,0.0,44.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,12:00,50.3,35.6,56.8,0.0,221,S,3.5,5.5,0.0,44.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,12:15,50.6,36.4,58.0,0.0,261,S,2.2,4.7,0.0,44.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,12:30,51.6,36.7,56.6,0.0,308,SW,1.2,3.8,0.0,44.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,12:45,51.7,36.9,56.9,0.0,309,S,2.8,6.0,0.0,44.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,13:00,51.6,36.5,56.1,0.0,307,S,2.4,4.5,0.0,44.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,13:15,51.6,36.8,56.6,0.0,299,S,2.4,5.0,0.0,45.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,13:30,51.7,37.1,57.4,0.0,231,S,2.5,5.0,0.0,45.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,13:45,51.8,36.7,56.1,0.0,175,S,0.9,3.1,0.0,45.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,14:00,52.0,36.9,56.3,0.0,150,N ,1.2,3.3,0.0,45.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,14:15,51.8,37.2,57.1,0.0,149,S,2.3,4.1,0.0,45.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,14:30,51.3,38.1,60.5,0.0,146,SW,2.9,4.5,0.0,45.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,14:45,51.0,38.6,62.4,0.0,141,S,4.5,6.4,0.0,45.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,15:00,50.7,38.4,62.6,0.0,160,S,4.2,9.9,0.0,45.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,15:15,50.7,38.4,62.6,0.0,143,S,4.5,8.8,0.0,45.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,15:30,50.6,38.4,62.7,0.0,116,S,3.1,7.4,0.0,45.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,15:45,50.8,38.5,62.5,0.0,95,SW,5.2,11.9,0.0,45.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,16:00,50.6,38.2,62.3,0.0,86,SW,4.2,11.4,0.0,45.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,16:15,50.4,38.3,63.0,0.0,62,SW,3.0,4.5,0.0,45.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
2008-03-07,16:30,50.2,38.3,63.6,0.0,48,SW,2.0,2.9,0.0,45.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:25.884611
