Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-04,23:15,37.6,22.1,53.2,0.0,NW@5.5,6.4,0.0,0,44.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:13.334697
2015-03-04,23:30,36.3,22.5,57.0,0.0,N@5.2,6.7,0.0,0,44.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:13.334697
2015-03-04,23:45,35.1,21.9,58.3,0.0,N@6.1,7.1,0.0,0,44.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:13.334697
2015-03-04,24:00,35.2,22.5,59.3,0.0,NW@5.2,6.7,0.0,0,44.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:13.334697
2015-03-05,00:15,35.1,22.9,60.8,0.0,NW@5.1,6.0,0.0,0,44.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:13.334697
2015-03-05,00:30,35.0,22.8,60.8,0.0,NW@5.1,6.4,0.0,0,44.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:13.334697
2015-03-05,00:45,34.1,23.1,63.7,0.0,NW@4.5,5.7,0.0,0,44.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:13.334697
2015-03-05,01:00,35.1,22.9,60.6,0.0,NW@4.5,6.4,0.0,0,44.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:13.334697
2015-03-05,01:15,37.5,22.0,53.3,0.0,NW@5.2,6.0,0.0,0,44.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:13.334697
2015-03-05,01:30,36.7,22.2,55.3,0.0,NW@4.4,5.7,0.0,0,44.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:13.334697
2015-03-05,01:45,34.1,23.0,63.6,0.0,NW@4.8,5.7,0.0,0,43.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:13.334697
2015-03-05,02:00,33.0,23.0,66.3,0.0,N@4.9,5.7,0.01,0,43.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:13.334697
2015-03-05,02:15,33.3,23.1,65.8,0.0,N@5.5,6.4,0.0,0,43.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:13.334697
2015-03-05,02:30,33.6,23.4,66.0,0.0,NW@5.3,6.0,0.01,0,43.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:13.334697
2015-03-05,02:45,34.2,23.1,63.5,0.0,NW@5.0,5.7,0.0,0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:13.334697
2015-03-05,03:00,33.7,23.2,65.0,0.0,NW@5.2,6.7,0.01,0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:13.334697
2015-03-05,03:15,33.1,23.0,66.0,0.0,NW@4.2,5.3,0.01,0,43.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:13.334697
2015-03-05,03:30,33.4,22.5,63.7,0.0,NW@3.8,4.9,0.01,0,43.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:13.334697
2015-03-05,03:45,33.6,22.8,64.2,0.0,NW@4.3,5.3,0.0,0,43.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:13.334697
