Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2003-04-03,05:30,35.8,30.1,79.5,0.0,,SW,10.7,,,46.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,05:45,35.9,30.4,80.1,0.0,,SW,12.9,,,46.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,06:00,35.2,30.5,82.7,0.0,,SW,10.2,,,46.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,06:15,35.4,30.7,82.7,0.0,,SW,11.7,,,46.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,06:30,35.4,30.9,83.7,0.0,,SW,13.3,,,46.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,06:45,35.3,30.9,84.1,0.0,,SW,12.6,,,46.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,07:00,34.9,31.0,85.2,0.0,,SW,10.8,,,46.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,07:15,35.8,31.5,84.2,0.0,,SW,10.1,,,46.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,07:30,38.4,32.4,78.8,0.0,,SW,11.3,,,46.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,07:45,39.9,32.4,74.3,0.0,,SW,15.0,,,46.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,08:00,40.4,32.8,74.0,0.0,,S,14.5,,,46.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,08:15,41.7,33.1,71.1,0.0,,S,13.9,,,46.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,08:30,42.8,32.7,67.0,0.0,,SW,15.1,,,46.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,08:45,43.5,33.1,66.4,0.0,,S,13.8,,,46.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,09:00,44.2,32.6,63.5,0.0,,S,15.1,,,46.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,09:15,45.2,33.2,62.6,0.0,,S,17.2,,,46.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,09:30,46.3,32.0,57.2,0.0,,S,18.4,,,46.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,09:45,47.0,31.1,53.8,0.0,,S,20.2,,,46.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,10:00,47.3,27.5,45.8,0.0,,SW,13.5,,,47.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,10:15,46.2,27.5,47.7,0.0,,SW,10.7,,,47.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,10:30,48.0,28.8,47.1,0.0,,SW,16.8,,,47.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,10:45,49.0,30.3,48.1,0.0,,SW,21.0,,,47.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,11:00,49.2,30.1,47.5,0.0,,SW,19.7,,,47.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,11:15,49.5,28.8,44.4,0.0,,SW,20.0,,,48.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,11:30,50.3,28.0,41.8,0.0,,SW,18.1,,,48.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,11:45,50.6,28.0,41.3,0.0,,SW,21.5,,,48.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,12:00,50.5,27.2,40.1,0.0,,SW,20.3,,,48.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,12:15,50.5,27.5,40.7,0.0,,SW,20.6,,,49.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,12:30,50.4,28.4,42.3,0.0,,SW,21.0,,,49.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,12:45,50.0,28.0,42.2,0.0,,SW,21.5,,,49.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,13:00,50.3,28.7,43.0,0.0,,SW,19.5,,,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,13:15,50.8,27.2,39.7,0.0,,SW,16.9,,,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,13:30,50.0,25.3,37.8,0.0,,SW,16.7,,,50.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,13:45,49.6,24.8,37.6,0.0,,SW,15.8,,,50.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,14:00,49.5,24.7,37.6,0.0,,SW,19.4,,,50.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,14:15,48.8,24.3,37.9,0.0,,SW,19.5,,,50.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,14:30,48.9,25.6,40.0,0.0,,SW,20.8,,,50.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,14:45,48.8,25.8,40.3,0.0,,SW,21.1,,,51.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,15:00,49.5,26.1,39.8,0.0,,SW,20.5,,,51.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,15:15,49.5,25.1,38.3,0.0,,SW,19.1,,,51.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,15:30,49.0,24.3,37.7,0.0,,SW,18.6,,,51.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,15:45,48.8,25.1,39.1,0.0,,SW,18.4,,,51.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,16:00,48.8,25.0,39.0,0.0,,SW,16.8,,,51.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,16:15,48.9,24.4,38.0,0.0,,SW,17.4,,,51.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,16:30,47.6,24.2,39.6,0.0,,SW,16.1,,,51.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,16:45,47.2,25.2,41.8,0.0,,SW,14.2,,,51.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,17:00,47.1,26.5,44.3,0.0,,SW,15.0,,,51.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,17:15,46.6,26.8,45.9,0.0,,SW,13.3,,,51.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,17:30,46.2,27.0,46.9,0.0,,SW,12.6,,,51.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,17:45,46.0,27.3,47.9,0.0,,SW,11.9,,,51.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,18:00,45.6,27.2,48.4,0.0,,SW,11.0,,,51.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,18:15,45.1,27.1,49.1,0.0,,SW,10.1,,,51.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,18:30,44.6,26.9,49.5,0.0,,W,7.4,,,51.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,18:45,43.5,27.2,52.4,0.0,,W,6.0,,,51.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,19:00,42.5,27.5,55.0,0.0,,W,4.9,,,51.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,19:15,41.9,27.5,56.3,0.0,,W,4.4,,,51.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,19:30,41.8,26.7,54.8,0.0,,W,7.1,,,51.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,19:45,40.8,26.6,56.5,0.0,,W,7.7,,,50.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,20:00,41.1,26.9,56.8,0.0,,W,7.6,,,50.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,20:15,39.2,26.6,60.2,0.0,,NW,5.2,,,50.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,20:30,37.8,26.1,62.4,0.0,,NW,5.4,,,50.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,20:45,37.6,26.1,62.8,0.0,,NW,4.6,,,50.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,21:00,35.6,25.6,66.8,0.0,,NW,3.9,,,50.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,21:15,34.6,25.7,69.8,0.0,,W,4.2,,,50.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,21:30,35.9,27.2,70.3,0.0,,W,6.5,,,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,21:45,37.9,28.3,68.1,0.0,,W,7.4,,,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,22:00,36.4,27.9,71.0,0.0,,W,8.1,,,49.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,22:15,36.6,28.1,70.9,0.0,,W,7.9,,,49.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,22:30,36.1,27.8,71.6,0.0,,W,6.9,,,49.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,22:45,34.5,27.3,74.7,0.0,,W,5.5,,,49.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,23:00,33.5,26.8,76.1,0.0,,W,5.0,,,48.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,23:15,34.7,26.8,72.6,0.0,,W,4.0,,,48.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,23:30,33.0,26.1,75.4,0.0,,NW,5.9,,,48.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,23:45,33.1,26.1,75.2,0.0,,NW,6.0,,,48.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-03,24:00,37.4,26.9,65.7,0.0,,W,5.9,,,50.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,00:15,32.2,25.6,76.3,0.0,,NW,4.6,,,48.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,00:30,33.4,26.1,74.3,0.0,,NW,4.1,,,47.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,00:45,32.3,26.2,78.0,0.0,,W,4.0,,,47.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,01:00,31.6,25.9,79.3,0.0,,NW,5.4,,,47.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,01:15,31.5,25.9,79.5,0.0,,NW,6.8,,,47.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,01:30,32.1,26.2,78.8,0.0,,NW,6.3,,,47.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,01:45,31.7,26.0,79.1,0.0,,NW,6.8,,,47.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,02:00,32.1,26.1,78.2,0.0,,NW,7.5,,,47.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,02:15,32.4,26.1,77.4,0.0,,NW,5.5,,,46.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,02:30,31.9,25.8,78.0,0.0,,NW,4.7,,,46.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,02:45,32.5,25.6,75.5,0.0,,NW,5.1,,,46.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,03:00,32.2,25.5,75.9,0.0,,NW,5.9,,,46.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,03:15,31.3,25.0,77.3,0.0,,N,6.2,,,46.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,03:30,31.1,24.8,77.6,0.0,,N,4.5,,,46.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,03:45,30.4,24.5,79.1,0.0,,N,5.7,,,46.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,04:00,30.9,24.7,77.8,0.0,,NW,5.7,,,45.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,04:15,31.0,24.9,78.3,0.0,,N,5.6,,,45.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,04:30,30.3,24.7,80.0,0.0,,N,4.5,,,45.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,04:45,30.4,24.4,78.8,0.0,,NW,2.4,,,45.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,05:00,29.4,23.6,79.8,0.0,,N,4.8,,,45.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,05:15,29.0,23.6,81.4,0.0,,N,5.8,,,45.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,05:30,29.6,24.3,81.5,0.0,,N,5.5,,,45.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,05:45,29.8,24.6,81.8,0.0,,N,5.8,,,45.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,06:00,30.8,25.1,79.7,0.0,,N,5.0,,,44.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,06:15,32.2,26.1,78.0,0.0,,N,3.5,,,44.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,06:30,35.6,27.0,70.6,0.0,,NE,2.7,,,44.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,06:45,37.2,27.4,67.5,0.0,,E,2.9,,,44.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,07:00,37.3,27.1,66.3,0.0,,S,1.1,,,44.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,07:15,38.6,27.4,63.9,0.0,,S,0.8,,,44.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,07:30,38.6,29.0,68.1,0.0,,SW,4.3,,,44.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,07:45,38.6,28.9,67.6,0.0,,SW,3.4,,,44.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,08:00,39.6,28.6,64.5,0.0,,SW,3.8,,,44.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,08:15,40.0,29.2,65.0,0.0,,SW,3.8,,,44.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,08:30,40.8,29.8,64.6,0.0,,SW,4.6,,,44.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,08:45,41.6,30.5,64.6,0.0,,S,4.8,,,44.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,09:00,42.0,30.6,63.8,0.0,,SW,5.9,,,44.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,09:15,42.5,30.7,62.8,0.0,,SW,5.7,,,45.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,09:30,42.7,31.0,62.9,0.0,,S,6.3,,,45.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,09:45,42.8,31.3,63.6,0.0,,SW,7.6,,,45.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,10:00,42.8,31.6,64.3,0.0,,SW,7.4,,,45.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,10:15,44.3,31.0,59.3,0.0,,S,4.9,,,45.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,10:30,45.3,30.5,56.0,0.0,,S,4.0,,,46.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,10:45,46.4,30.2,52.9,0.0,,SE,4.4,,,46.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,11:00,47.3,30.2,51.1,0.0,,NW,2.7,,,46.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,11:15,48.1,30.6,50.3,0.0,,SW,4.5,,,47.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,11:30,48.3,30.4,49.6,0.0,,S,5.0,,,47.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,11:45,49.0,30.1,47.8,0.0,,S,3.5,,,47.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,12:00,49.7,30.0,46.4,0.0,,SW,5.6,,,48.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,12:15,50.5,29.7,44.6,0.0,,SW,6.3,,,48.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,12:30,50.7,29.5,43.9,0.0,,SW,7.1,,,48.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,12:45,50.9,28.9,42.5,0.0,,S,5.8,,,49.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,13:00,51.6,29.6,42.5,0.0,,S,5.1,,,49.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,13:15,52.5,29.5,40.9,0.0,,SW,6.3,,,50.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,13:30,52.0,28.9,40.8,0.0,,SW,5.3,,,50.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,13:45,51.7,27.7,39.2,0.0,,SW,4.2,,,50.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,14:00,52.2,27.1,37.6,0.0,,S,5.6,,,51.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,14:15,53.1,26.7,35.8,0.0,,S,7.9,,,51.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,14:30,52.8,25.8,34.9,0.0,,SW,5.7,,,52.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,14:45,53.6,24.5,32.1,0.0,,S,6.0,,,52.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,15:00,53.5,25.3,33.3,0.0,,SW,6.6,,,52.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,15:15,53.8,25.7,33.4,0.0,,S,10.1,,,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,15:30,53.4,26.1,34.6,0.0,,SW,7.0,,,53.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,15:45,53.7,26.1,34.1,0.0,,SW,8.5,,,53.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,16:00,53.7,25.5,33.3,0.0,,W,6.9,,,53.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,16:15,53.9,26.5,34.4,0.0,,W,6.0,,,53.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,16:30,53.3,27.1,36.1,0.0,,SW,8.3,,,54.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,16:45,51.4,28.4,40.9,0.0,,SW,7.4,,,54.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,17:00,51.0,31.2,46.3,0.0,,SW,9.1,,,54.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,17:15,50.5,31.5,47.9,0.0,,SW,7.9,,,54.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,17:30,49.4,32.4,51.8,0.0,,W,11.0,,,54.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,17:45,48.2,33.3,56.1,0.0,,W,10.2,,,54.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,18:00,48.2,33.3,56.1,0.0,,W,8.8,,,54.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,18:15,48.6,33.5,55.9,0.0,,W,8.1,,,54.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,18:30,48.4,33.7,56.6,0.0,,W,7.7,,,54.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,18:45,46.9,34.6,62.2,0.0,,W,8.8,,,54.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,19:00,45.2,34.7,66.4,0.0,,W,9.1,,,53.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,19:15,43.7,34.5,69.8,0.0,,W,8.9,,,53.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,19:30,42.5,34.3,72.5,0.0,,W,7.1,,,53.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,19:45,41.4,33.5,73.2,0.0,,NW,7.6,,,53.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,20:00,41.1,33.3,73.4,0.0,,NW,6.9,,,53.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
