Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2000-01-01,04:00,28.2,26.8,96.7,0.0,,NW,5.0,,,32.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,04:15,29.6,27.9,94.7,0.0,,NW,4.9,,,32.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,04:30,28.7,26.9,94.4,0.0,,W,2.0,,,32.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,04:45,28.0,26.8,96.9,0.0,,N,2.6,,,32.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,05:00,28.8,27.6,96.9,0.0,,NW,2.4,,,32.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,05:15,30.1,28.9,96.2,0.0,,NW,2.5,,,32.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,05:30,31.0,29.9,96.2,0.0,,W,3.6,,,32.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,05:45,31.5,30.2,95.4,0.0,,W,4.1,,,32.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,06:00,32.1,31.0,95.4,0.0,,NW,4.5,,,32.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,06:15,32.8,31.5,95.0,0.0,,W,5.6,,,32.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,06:30,32.5,31.6,96.4,0.0,,W,6.3,,,32.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,06:45,33.5,32.4,95.7,0.0,,W,6.0,,,32.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,07:00,34.0,32.8,95.2,0.0,,W,6.4,,,32.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,07:15,34.0,32.9,95.8,0.0,,W,6.5,,,32.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,07:30,33.5,32.5,96.3,0.0,,W,5.8,,,32.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,07:45,33.6,32.8,96.8,0.0,,W,6.2,,,32.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,08:00,33.7,33.1,97.8,0.0,,SW,5.7,,,32.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,08:15,34.1,34.0,99.6,0.0,,SW,8.0,,,32.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,08:30,34.5,34.3,99.3,0.0,,SW,5.8,,,32.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,08:45,35.4,34.7,97.0,0.0,,SW,5.2,,,32.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,09:00,36.7,34.6,92.1,0.0,,SW,6.9,,,32.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,09:15,37.5,34.6,89.0,0.0,,SW,8.5,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,09:30,37.5,34.5,88.7,0.0,,SW,7.5,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,09:45,37.6,34.5,88.4,0.01,,SW,9.7,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,10:00,38.5,34.3,84.7,0.01,,SW,10.9,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,10:15,38.8,34.6,84.5,0.01,,SW,10.2,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,10:30,40.1,35.7,84.1,0.0,,SW,9.1,,,32.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,10:45,41.0,36.3,83.3,0.0,,SW,8.3,,,32.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,11:00,40.3,35.9,84.1,0.0,,SW,8.8,,,32.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,11:15,38.5,34.8,86.3,0.0,,W,8.8,,,32.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,11:30,38.0,34.4,86.7,0.0,,W,7.2,,,32.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,11:45,38.6,34.8,86.0,0.0,,SW,6.5,,,32.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,12:00,39.1,35.5,86.5,0.0,,SW,5.9,,,32.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,12:15,39.5,35.7,86.4,0.0,,S,5.4,,,32.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,12:30,40.0,35.6,84.2,0.0,,SW,4.5,,,32.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,12:45,40.0,34.6,80.9,0.0,,W,5.5,,,32.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,13:00,40.5,34.2,77.8,0.0,,W,7.1,,,32.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,13:15,41.3,34.1,75.1,0.0,,W,6.7,,,32.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,13:30,42.2,34.2,73.0,0.0,,SW,6.7,,,32.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,13:45,42.3,33.8,71.8,0.0,,W,8.0,,,32.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,14:00,42.4,33.3,69.9,0.0,,W,9.3,,,32.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,14:15,42.6,33.3,69.6,0.0,,W,7.8,,,32.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,14:30,43.2,33.3,67.8,0.0,,SW,5.8,,,32.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,14:45,43.1,32.5,66.0,0.0,,SW,6.4,,,32.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,15:00,42.3,31.3,64.7,0.0,,SW,6.6,,,32.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,15:15,41.0,30.4,65.5,0.0,,W,7.6,,,32.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,15:30,40.4,30.4,67.1,0.0,,W,8.4,,,32.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,15:45,39.8,29.7,66.7,0.0,,W,8.1,,,32.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,16:00,38.9,29.3,68.2,0.0,,W,5.3,,,32.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,16:15,37.6,29.4,71.8,0.0,,SW,3.0,,,32.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,16:30,36.4,29.4,75.2,0.0,,W,1.9,,,32.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,16:45,34.7,30.1,82.8,0.0,,N,3.5,,,32.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,17:00,34.0,29.9,84.8,0.0,,W,3.3,,,32.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,17:15,34.7,29.7,81.8,0.0,,W,4.8,,,32.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,17:30,35.0,29.4,79.8,0.0,,W,6.2,,,32.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,17:45,35.6,29.3,77.7,0.0,,W,6.7,,,32.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,18:00,34.6,29.4,81.2,0.0,,W,6.6,,,32.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,18:15,34.9,29.6,80.6,0.0,,W,7.3,,,32.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,18:30,35.0,29.8,81.0,0.0,,W,8.7,,,32.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,18:45,35.1,30.0,81.4,0.0,,W,6.3,,,32.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,19:00,33.0,29.1,85.2,0.0,,W,2.6,,,32.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,19:15,32.4,29.2,87.9,0.0,,W,6.1,,,32.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,19:30,32.3,29.1,88.0,0.0,,W,5.9,,,32.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,19:45,32.1,29.0,88.1,0.0,,W,6.1,,,32.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,20:00,31.8,28.7,88.4,0.0,,NW,5.0,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,20:15,32.1,28.9,87.8,0.0,,W,5.5,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,20:30,31.7,28.6,88.3,0.0,,W,4.7,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,20:45,31.6,28.3,87.7,0.0,,SW,3.2,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,21:00,30.9,28.0,89.2,0.0,,SW,4.1,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,21:15,32.2,28.6,86.2,0.0,,SW,4.1,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,21:30,31.4,27.9,86.8,0.0,,NW,2.9,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,21:45,30.6,27.2,87.7,0.0,,NW,5.1,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,22:00,30.6,27.1,87.4,0.0,,W,2.6,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,22:15,29.2,26.2,89.8,0.0,,W,4.8,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,22:30,28.7,26.0,91.1,0.0,,W,5.2,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,22:45,28.9,26.1,90.5,0.0,,W,4.5,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,23:00,29.7,26.5,89.1,0.0,,W,5.8,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,23:15,29.6,26.4,89.1,0.0,,W,5.3,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,23:30,29.6,26.4,88.8,0.0,,W,4.6,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,23:45,29.6,26.2,88.2,0.0,,W,4.1,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-01,24:00,28.3,21.6,77.3,0.0,,NW,6.5,,,32.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,00:15,27.8,25.1,91.6,0.0,,NW,4.5,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,00:30,27.9,25.2,91.4,0.0,,NW,4.7,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,00:45,28.1,25.4,91.5,0.0,,NW,4.1,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,01:00,28.7,25.7,90.2,0.0,,W,3.0,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,01:15,28.8,25.7,89.8,0.0,,NW,3.6,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,01:30,28.6,25.5,89.7,0.0,,NW,5.0,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,01:45,28.7,25.7,90.1,0.0,,NW,7.0,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,02:00,30.5,27.2,88.1,0.0,,NW,6.4,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,02:15,31.1,27.6,87.1,0.0,,W,5.4,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,02:30,30.3,27.1,88.3,0.0,,W,3.9,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,02:45,29.4,26.5,90.0,0.0,,NW,3.0,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,03:00,28.8,25.8,90.1,0.0,,NW,3.3,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,03:15,27.8,25.0,91.1,0.0,,NW,3.5,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,03:30,27.7,24.9,91.2,0.0,,N,4.8,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,03:45,27.9,25.0,90.7,0.0,,NW,5.5,,,32.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,04:00,28.9,25.8,89.6,0.0,,NW,6.1,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,04:15,28.8,25.9,90.0,0.0,,NW,5.6,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,04:30,28.2,25.6,91.6,0.0,,NW,5.2,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,04:45,29.4,26.2,88.8,0.0,,NW,6.3,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,05:00,29.8,26.1,87.2,0.0,,NW,5.0,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,05:15,29.2,26.0,88.8,0.0,,W,5.2,,,32.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,05:30,30.7,27.3,87.7,0.0,,W,7.0,,,32.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,05:45,29.6,26.5,89.3,0.0,,W,5.8,,,32.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,06:00,29.8,27.4,91.5,0.0,,W,7.6,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,06:15,30.4,27.9,91.2,0.0,,W,7.3,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,06:30,29.2,26.6,91.2,0.0,,W,5.5,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,06:45,28.5,25.7,90.9,0.0,,W,6.7,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,07:00,28.6,25.5,89.5,0.0,,NW,4.5,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,07:15,28.8,25.6,89.0,0.0,,NW,6.3,,,32.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,07:30,29.4,25.7,87.1,0.0,,NW,4.0,,,32.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,07:45,28.9,25.5,88.5,0.0,,NW,4.1,,,32.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,08:00,31.0,26.7,84.4,0.0,,W,2.6,,,32.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,08:15,30.8,26.6,84.7,0.0,,NW,3.2,,,32.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,08:30,29.9,26.1,86.7,0.0,,W,2.0,,,32.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,08:45,29.0,25.9,89.6,0.0,,NW,3.1,,,32.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,09:00,29.0,26.5,91.4,0.0,,W,3.4,,,32.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,09:15,31.2,28.0,88.4,0.0,,W,4.7,,,32.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,09:30,32.6,28.8,85.7,0.0,,W,4.7,,,32.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,09:45,32.5,29.0,87.0,0.0,,W,2.3,,,32.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,10:00,32.7,29.2,86.9,0.0,,W,5.6,,,32.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,10:15,35.9,30.6,80.7,0.0,,W,7.1,,,32.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,10:30,38.0,31.2,76.4,0.0,,SW,6.3,,,32.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,10:45,38.5,31.3,75.1,0.0,,W,6.2,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,11:00,38.9,31.2,73.7,0.0,,W,8.4,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,11:15,39.4,30.2,69.1,0.0,,W,10.8,,,32.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,11:30,39.9,29.6,66.3,0.0,,W,12.1,,,32.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,11:45,40.0,29.2,65.2,0.0,,W,12.4,,,32.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,12:00,40.1,29.4,65.2,0.0,,W,13.5,,,32.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,12:15,40.5,30.3,66.6,0.0,,W,13.1,,,32.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,12:30,40.7,30.1,65.5,0.0,,W,15.0,,,32.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,12:45,41.3,29.7,63.3,0.0,,W,15.0,,,32.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,13:00,41.6,28.4,59.0,0.0,,W,14.9,,,32.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,13:15,41.6,27.9,57.9,0.0,,W,16.7,,,32.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,13:30,41.4,27.3,56.9,0.0,,W,16.4,,,32.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,13:45,41.3,26.5,55.1,0.0,,W,16.4,,,32.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,14:00,41.4,25.2,52.2,0.0,,W,16.7,,,32.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,14:15,40.8,23.8,50.4,0.0,,W,19.2,,,32.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,14:30,40.0,23.2,50.5,0.0,,W,20.8,,,32.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,14:45,39.6,22.8,50.6,0.0,,W,20.4,,,32.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,15:00,38.0,22.8,54.0,0.0,,W,17.2,,,32.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,15:15,37.3,22.5,54.7,0.0,,W,16.0,,,32.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,15:30,36.5,22.7,57.0,0.0,,W,14.4,,,32.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,15:45,36.0,22.7,58.1,0.0,,W,12.2,,,32.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,16:00,35.6,22.7,59.0,0.0,,W,11.2,,,32.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,16:15,34.8,23.9,63.9,0.0,,W,8.9,,,32.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,16:30,33.9,24.3,67.7,0.0,,W,8.0,,,32.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,16:45,33.7,23.7,66.4,0.0,,W,7.9,,,32.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,17:00,32.9,23.3,67.4,0.0,,W,9.8,,,32.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,17:15,33.2,23.8,68.1,0.0,,W,10.4,,,32.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,17:30,32.7,24.0,69.9,0.0,,W,9.6,,,32.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,17:45,32.7,23.9,69.7,0.0,,W,8.3,,,32.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,18:00,32.0,23.8,71.4,0.0,,W,8.7,,,32.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,18:15,32.3,23.9,70.8,0.0,,W,9.2,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,18:30,31.4,23.9,73.7,0.0,,W,7.3,,,32.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,18:45,29.6,23.4,78.5,0.0,,NW,6.3,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,19:00,30.5,23.3,74.8,0.0,,NW,8.9,,,32.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,19:15,31.1,23.0,71.8,0.0,,NW,8.7,,,32.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,19:30,30.5,22.8,73.5,0.0,,NW,8.2,,,32.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,19:45,30.4,22.8,73.9,0.0,,NW,9.1,,,32.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,20:00,30.2,22.8,74.3,0.0,,NW,8.9,,,32.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
2000-01-02,20:15,29.1,22.7,78.0,0.0,,NW,7.2,,,32.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:05.683030
