Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2000-03-30,12:15,55.1,32.6,42.3,0.0,SW@5.6,,,,49.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,12:30,56.0,32.5,40.8,0.0,SW@5.9,,,,50.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,12:45,56.4,31.8,39.0,0.0,S@6.6,,,,50.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,13:00,56.6,29.8,35.8,0.0,S@6.0,,,,51.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,13:15,57.1,28.6,33.5,0.0,S@6.5,,,,52.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,13:30,57.2,28.6,33.3,0.0,S@6.4,,,,52.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,13:45,58.0,28.6,32.3,0.0,SW@6.5,,,,53.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,14:00,57.8,28.7,32.7,0.0,S@6.5,,,,53.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,14:15,58.2,26.6,29.5,0.0,SW@5.9,,,,54.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,14:30,58.4,26.5,29.2,0.0,W@5.7,,,,54.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,14:45,58.9,26.4,28.6,0.0,SW@6.3,,,,55.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,15:00,58.8,26.4,28.8,0.0,S@6.6,,,,55.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,15:15,59.0,25.8,27.8,0.0,S@6.0,,,,56.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,15:30,58.8,26.2,28.5,0.0,S@5.6,,,,56.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,15:45,58.4,25.0,27.5,0.0,SW@4.5,,,,56.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,16:00,57.9,26.1,29.3,0.0,SW@5.0,,,,56.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,16:15,58.2,25.9,28.8,0.0,S@4.1,,,,57.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,16:30,58.3,26.4,29.2,0.0,S@5.8,,,,57.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,16:45,58.0,26.5,29.7,0.0,S@5.4,,,,57.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,17:00,57.9,27.0,30.5,0.0,S@5.0,,,,57.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,17:15,57.1,27.1,31.5,0.0,S@5.9,,,,57.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,17:30,56.6,27.6,32.7,0.0,S@5.3,,,,57.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,17:45,55.5,27.6,34.0,0.0,S@4.2,,,,57.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,18:00,54.1,28.7,37.4,0.0,S@3.3,,,,56.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,18:15,53.1,28.2,38.1,0.0,SW@3.2,,,,56.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,18:30,52.8,27.0,36.5,0.0,SW@3.5,,,,56.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,18:45,51.6,25.9,36.6,0.0,W@3.1,,,,56.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,19:00,48.5,25.1,39.8,0.0,NW@3.3,,,,55.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,19:15,46.5,24.4,41.5,0.0,NW@3.9,,,,55.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,19:30,45.9,24.4,42.5,0.0,NW@5.6,,,,55.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,19:45,45.8,24.9,43.6,0.0,NW@5.9,,,,54.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,20:00,45.1,25.0,45.0,0.0,NW@6.9,,,,54.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,20:15,44.7,25.4,46.3,0.0,N@6.6,,,,54.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,20:30,43.3,25.6,49.2,0.0,N@6.5,,,,53.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,20:45,43.4,25.7,49.3,0.0,N@6.6,,,,53.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,21:00,43.0,26.1,51.0,0.0,N@7.2,,,,53.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,21:15,43.0,26.3,51.4,0.0,N@7.5,,,,52.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,21:30,43.2,26.6,51.6,0.0,N@7.6,,,,52.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,21:45,43.1,27.1,52.8,0.0,N@7.3,,,,52.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,22:00,43.5,27.2,52.4,0.0,N@6.3,,,,51.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,22:15,42.2,27.0,54.6,0.0,NW@5.8,,,,51.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,22:30,41.7,27.1,55.8,0.0,NW@6.1,,,,51.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,22:45,40.9,27.7,59.0,0.0,N@6.8,,,,50.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,23:00,41.0,28.1,59.8,0.0,N@8.0,,,,50.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,23:15,41.8,27.9,57.6,0.0,N@7.9,,,,50.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,23:30,41.3,28.1,59.2,0.0,N@7.7,,,,50.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,23:45,41.6,28.1,58.3,0.0,N@7.5,,,,49.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-30,24:00,46.0,34.2,63.3,0.0,NW@5.4,,,,52.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,00:15,40.0,27.8,61.5,0.0,N@6.5,,,,49.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,00:30,39.1,27.5,62.9,0.0,N@6.4,,,,49.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,00:45,38.5,27.4,64.1,0.0,N@6.4,,,,48.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,01:00,38.5,27.2,63.4,0.0,N@5.8,,,,48.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,01:15,39.0,27.1,62.1,0.0,N@6.4,,,,48.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,01:30,38.9,27.1,62.2,0.0,N@6.8,,,,48.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,01:45,38.8,27.1,62.4,0.0,N@6.4,,,,47.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,02:00,38.5,27.2,63.6,0.0,N@7.0,,,,47.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,02:15,38.7,27.4,63.6,0.0,N@7.4,,,,47.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,02:30,39.0,27.4,62.8,0.0,N@6.8,,,,47.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,02:45,37.8,27.4,65.8,0.0,N@5.6,,,,47.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,03:00,36.3,27.0,68.5,0.0,NW@5.2,,,,46.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,03:15,36.3,26.7,67.6,0.0,NW@5.6,,,,46.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,03:30,37.0,26.7,65.9,0.0,NW@5.9,,,,46.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,03:45,36.4,26.7,67.4,0.0,NW@3.0,,,,46.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,04:00,35.8,26.3,68.1,0.0,NW@3.8,,,,46.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,04:15,36.0,26.1,66.9,0.0,NW@5.7,,,,45.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,04:30,38.2,26.6,62.6,0.0,NW@5.6,,,,45.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,04:45,37.4,26.6,64.7,0.0,NW@5.3,,,,45.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,05:00,37.8,26.7,64.0,0.0,NW@4.5,,,,45.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,05:15,37.1,26.5,65.1,0.0,NW@3.9,,,,45.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,05:30,38.0,26.6,63.1,0.0,NW@6.1,,,,45.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,05:45,38.8,26.7,61.4,0.0,NW@5.8,,,,44.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,06:00,38.0,27.9,66.7,0.0,NW@4.4,,,,44.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,06:15,38.4,29.1,68.9,0.0,NW@4.9,,,,44.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,06:30,40.7,29.2,63.4,0.0,NW@4.8,,,,44.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,06:45,42.1,31.1,64.7,0.0,NW@3.8,,,,44.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,07:00,44.3,32.7,63.5,0.0,W@2.6,,,,44.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,07:15,46.3,31.3,55.5,0.0,W@3.4,,,,44.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,07:30,47.8,30.4,50.7,0.0,SW@5.1,,,,44.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,07:45,48.0,30.9,51.3,0.0,SW@5.9,,,,44.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,08:00,48.3,31.8,52.5,0.0,SW@6.6,,,,44.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,08:15,49.2,32.0,51.1,0.0,SW@6.7,,,,44.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,08:30,49.4,32.7,52.5,0.0,SW@7.8,,,,44.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,08:45,49.5,33.2,53.3,0.0,SW@7.4,,,,45.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,09:00,50.1,33.3,52.4,0.0,SW@6.6,,,,45.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,09:15,50.7,33.0,50.4,0.0,SW@6.5,,,,45.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,09:30,52.0,33.5,49.1,0.0,SW@6.7,,,,46.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,09:45,53.5,33.8,47.2,0.0,SW@7.3,,,,46.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,10:00,53.7,33.9,46.9,0.0,SW@6.7,,,,47.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,10:15,54.9,34.4,45.8,0.0,SW@6.4,,,,47.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,10:30,56.0,33.9,43.0,0.0,SW@6.4,,,,48.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,10:45,56.7,31.8,38.6,0.0,SW@6.2,,,,48.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,11:00,57.5,30.8,36.0,0.0,S@6.0,,,,49.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,11:15,57.6,30.6,35.6,0.0,SW@5.8,,,,49.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,11:30,58.0,30.7,35.2,0.0,S@7.4,,,,50.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,11:45,58.7,31.2,35.2,0.0,SW@7.6,,,,51.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,12:00,59.1,31.0,34.3,0.0,SW@6.9,,,,51.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,12:15,59.6,30.8,33.5,0.0,SW@6.3,,,,52.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,12:30,60.3,31.6,33.7,0.0,SW@6.6,,,,52.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,12:45,60.9,31.5,32.7,0.0,S@5.4,,,,53.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,13:00,61.4,31.7,32.5,0.0,SW@7.3,,,,54.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,13:15,61.7,32.0,32.6,0.0,W@5.2,,,,54.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,13:30,62.2,33.1,33.6,0.0,S@6.2,,,,55.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,13:45,62.6,33.4,33.3,0.0,SW@4.5,,,,55.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,14:00,62.7,33.1,32.9,0.0,S@6.5,,,,56.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,14:15,62.8,32.8,32.4,0.0,SW@5.3,,,,56.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,14:30,62.9,33.0,32.5,0.0,SW@4.8,,,,57.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,14:45,63.3,33.9,33.3,0.0,SW@7.1,,,,57.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,15:00,63.5,33.5,32.5,0.0,S@7.8,,,,58.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,15:15,63.7,33.3,32.0,0.0,S@6.0,,,,58.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,15:30,64.2,33.4,31.5,0.0,SW@5.7,,,,58.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,15:45,63.8,32.8,31.2,0.0,S@5.7,,,,59.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,16:00,64.0,32.4,30.5,0.0,S@6.9,,,,59.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,16:15,63.6,32.0,30.4,0.0,S@6.0,,,,59.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,16:30,63.6,32.2,30.6,0.0,SW@7.4,,,,59.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,16:45,63.4,32.3,31.0,0.0,SW@6.4,,,,59.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,17:00,62.6,32.3,32.0,0.0,S@7.5,,,,59.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,17:15,62.2,32.5,32.6,0.0,S@6.4,,,,59.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,17:30,62.0,33.3,33.9,0.0,SW@5.4,,,,59.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,17:45,60.9,34.1,36.4,0.0,S@4.9,,,,59.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,18:00,60.2,35.0,38.8,0.0,SW@3.2,,,,59.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,18:15,59.1,34.9,40.0,0.0,SW@1.9,,,,59.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,18:30,57.0,33.8,41.4,0.0,NW@3.3,,,,59.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,18:45,53.6,32.8,44.9,0.0,NW@4.2,,,,58.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,19:00,52.9,33.2,47.0,0.0,NW@4.1,,,,58.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
2000-03-31,19:15,51.9,33.2,48.6,0.0,NW@5.7,,,,58.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:15.885939
