Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,05:15,20.6,18.9,99.5,0.0,0,NW,4.6,6.0,0.11,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,05:30,18.6,16.7,99.4,0.0,0,NW,5.0,5.7,0.09,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,05:45,19.2,17.3,99.4,0.0,0,NW,5.3,6.4,0.1,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,06:00,20.9,19.1,99.4,0.0,0,NW,4.7,6.0,0.11,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,06:15,19.8,18.0,99.3,0.0,0,NW,5.3,6.7,0.1,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,06:30,18.8,16.9,99.4,0.0,4,NW,5.4,7.4,0.1,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,06:45,21.3,19.6,99.4,0.0,30,W,1.7,6.7,0.11,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,07:00,23.1,21.6,99.3,0.0,64,W,1.2,6.4,0.13,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,07:15,23.6,22.2,99.3,0.0,102,N ,0.0,0.0,0.13,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,07:30,24.6,22.6,96.3,0.0,134,W,3.2,7.4,0.14,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,07:45,24.9,21.5,90.7,0.0,171,W,3.5,5.7,0.14,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,08:00,26.9,23.6,90.2,0.0,212,W,1.8,5.3,0.17,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,08:15,28.4,23.3,83.3,0.01,254,W,0.5,5.3,0.16,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,08:30,28.8,26.6,94.0,0.0,296,W,5.2,8.2,0.13,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,08:45,29.1,28.3,99.1,0.0,337,W,6.2,8.5,0.09,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,09:00,30.3,29.2,97.1,0.01,376,W,5.2,7.1,0.09,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,09:15,30.9,29.2,94.0,0.0,415,W,5.4,6.7,0.1,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,09:30,32.0,29.5,90.3,0.0,449,W,6.3,9.2,0.15,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,09:45,32.5,30.1,90.7,0.0,483,SW,7.6,10.3,0.22,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,10:00,32.8,30.3,90.3,0.0,499,SW,7.2,10.3,0.11,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,10:15,33.2,30.7,90.3,0.0,544,W,7.1,9.2,0.17,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,10:30,33.3,30.5,89.3,0.0,571,W,8.1,11.0,0.05,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,10:45,33.7,30.1,86.4,0.0,591,SW,8.6,11.4,0.01,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,11:00,34.3,29.3,81.8,0.0,610,W,8.4,11.4,0.01,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,11:15,34.7,28.9,79.2,0.0,629,W,7.8,11.7,0.0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,11:30,34.3,28.6,79.6,0.0,459,SW,7.4,10.7,0.0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,11:45,33.9,28.8,81.3,0.0,395,SW,7.5,10.7,0.0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,12:00,34.5,29.0,80.1,0.0,600,SW,8.6,11.0,0.0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,12:15,35.4,29.0,77.3,0.0,678,SW,8.0,11.4,0.0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,12:30,34.9,29.3,79.7,0.0,494,SW,7.6,10.3,0.0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,12:45,35.7,29.4,77.9,0.0,652,SW,9.0,11.0,0.0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,13:00,35.9,29.4,77.0,0.0,663,SW,9.8,11.7,0.0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,13:15,36.0,29.3,76.6,0.0,643,SW,9.0,11.0,0.0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,13:30,36.4,29.0,74.3,0.0,632,W,5.2,11.0,0.0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,13:45,36.5,29.7,76.2,0.0,592,W,6.0,8.5,0.0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,14:00,36.9,29.4,73.8,0.0,583,W,6.2,7.8,0.0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,14:15,36.9,29.5,74.3,0.0,554,W,6.6,10.7,0.0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,14:30,37.2,29.7,73.9,0.0,520,SW,8.2,10.7,0.0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,14:45,37.1,29.8,74.6,0.0,469,SW,8.2,11.0,0.0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,15:00,37.1,30.0,75.4,0.0,449,SW,7.6,9.9,0.0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,15:15,37.2,30.0,74.8,0.0,356,SW,6.5,9.2,0.0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,15:30,37.6,30.1,74.1,0.0,364,W,6.4,9.9,0.0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,15:45,38.3,29.9,71.6,0.0,352,W,7.9,11.4,0.0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,16:00,37.9,30.2,73.4,0.0,318,SW,7.4,12.1,0.0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,16:15,37.5,30.6,75.9,0.0,274,SW,7.4,10.7,0.0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,16:30,37.2,30.6,76.6,0.0,234,SW,7.5,10.7,0.0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,16:45,36.3,30.5,79.1,0.0,196,SW,4.8,8.5,0.01,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,17:00,35.8,30.4,80.3,0.0,136,SW,3.5,7.8,0.01,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,17:15,34.7,30.6,84.7,0.0,51,N ,0.0,0.0,0.02,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,17:30,34.5,30.6,85.6,0.0,30,SW,4.5,7.1,0.02,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,17:45,33.1,30.8,91.3,0.0,15,N ,0.0,0.0,0.04,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,18:00,32.9,30.8,92.1,0.0,6,N ,0.0,0.0,0.04,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,18:15,30.1,29.2,98.1,0.0,1,N ,0.0,0.0,0.07,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,18:30,30.7,30.2,99.1,0.0,0,W,2.3,6.7,0.05,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,18:45,30.4,29.8,99.3,0.0,0,NW,5.0,6.4,0.05,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,19:00,30.7,30.2,99.3,0.0,0,NW,4.6,6.7,0.05,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,19:15,30.8,30.3,99.0,0.0,0,W,3.0,6.0,0.05,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,19:30,31.4,30.9,98.5,0.0,0,W,3.5,6.0,0.05,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,19:45,29.2,28.5,99.2,0.0,0,NW,2.7,4.2,0.07,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,20:00,29.2,28.5,99.3,0.0,0,N ,0.0,0.0,0.06,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,20:15,28.9,28.1,99.3,0.0,0,N ,0.0,0.0,0.07,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,20:30,27.7,26.9,99.3,0.0,0,N ,0.0,0.0,0.09,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,20:45,28.2,27.3,99.4,0.0,0,N ,0.0,0.0,0.11,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,21:00,29.2,28.5,99.4,0.0,0,N ,0.0,0.0,0.15,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,21:15,27.5,26.6,99.4,0.0,0,NW,0.2,6.0,0.18,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,21:30,27.6,26.7,99.4,0.0,0,NW,1.6,6.4,0.13,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,21:45,27.4,26.4,99.4,0.0,0,N ,0.0,0.0,0.08,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,22:00,28.9,28.1,99.3,0.0,0,N ,0.0,0.0,0.06,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,22:15,29.2,28.5,99.4,0.0,0,N ,0.0,0.0,0.06,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,22:30,29.9,29.3,99.3,0.0,0,N ,0.0,0.0,0.05,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,22:45,29.6,29.0,99.3,0.0,0,N ,0.0,0.0,0.05,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,23:00,29.4,28.8,99.3,0.0,0,N ,0.0,0.0,0.04,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,23:15,30.2,29.7,99.3,0.0,0,N ,0.0,0.0,0.04,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,23:30,28.4,27.6,99.4,0.0,0,N ,0.0,0.0,0.08,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,23:45,27.4,26.5,99.5,0.0,0,N ,0.0,0.0,0.13,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-07,24:00,28.4,27.6,99.4,0.0,0,N ,0.0,0.0,0.08,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,00:15,28.4,27.6,99.4,0.0,0,N ,0.0,0.0,0.08,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,00:30,28.0,27.2,99.4,0.0,0,N ,0.0,0.0,0.09,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,00:45,27.4,26.5,99.5,0.0,0,N ,0.0,0.0,0.09,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,01:00,26.5,25.5,99.5,0.0,0,N ,0.0,0.0,0.13,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,01:15,26.6,25.6,99.5,0.0,0,SW,1.5,9.6,0.13,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,01:30,26.2,25.1,99.5,0.0,0,W,6.6,8.9,0.15,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,01:45,26.6,25.6,99.5,0.0,0,W,4.5,6.4,0.13,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,02:00,27.4,26.5,99.5,0.0,0,W,5.0,7.8,0.1,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,02:15,27.9,27.1,99.4,0.0,0,W,4.3,6.0,0.08,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,02:30,28.0,27.1,99.4,0.0,0,W,5.3,7.4,0.06,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,02:45,28.2,27.3,99.3,0.0,0,W,4.0,5.3,0.05,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,03:00,28.7,27.9,99.2,0.0,0,W,6.5,8.2,0.03,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,03:15,27.9,27.1,99.3,0.0,0,W,5.6,7.4,0.05,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,03:30,28.2,27.0,97.7,0.0,0,W,5.5,7.4,0.04,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,03:45,26.4,25.0,97.9,0.0,0,W,4.6,5.7,0.04,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,04:00,27.0,24.1,92.0,0.0,0,W,5.0,6.7,0.03,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,04:15,27.8,23.3,85.4,0.0,0,NW,4.1,5.7,0.02,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,04:30,29.2,23.1,79.4,0.0,0,NW,4.0,5.7,0.02,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,04:45,29.0,23.6,81.8,0.0,0,W,6.3,9.6,0.01,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,05:00,28.5,23.4,83.0,0.0,0,NW,5.0,8.2,0.02,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,05:15,25.0,23.5,98.5,0.0,0,NW,3.6,6.7,0.05,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,05:30,26.9,25.8,99.0,0.0,0,SW,0.1,3.1,0.05,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,05:45,26.2,25.1,99.4,0.0,0,N ,0.0,0.0,0.09,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,06:00,26.3,25.3,99.4,0.0,0,N ,0.0,0.0,0.15,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,06:15,24.6,23.3,99.4,0.0,0,N ,0.0,0.0,0.17,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,06:30,24.3,23.1,99.5,0.0,4,N ,0.0,0.0,0.15,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,06:45,24.0,22.7,99.4,0.0,13,N ,0.0,0.0,0.14,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,07:00,24.4,23.1,99.3,0.0,61,N,0.9,6.0,0.13,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,07:15,24.2,22.9,99.3,0.0,97,N,3.0,4.9,0.11,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,07:30,25.2,23.1,95.7,0.0,135,N,4.1,5.7,0.05,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,07:45,26.1,24.6,97.6,0.0,176,N,0.0,1.4,0.04,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,08:00,28.3,25.1,90.0,0.0,219,N,0.0,1.4,0.03,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,08:15,27.9,25.4,93.1,0.0,262,N ,0.0,0.0,0.03,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,08:30,28.0,25.8,93.9,0.0,291,N ,0.0,0.0,0.03,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,08:45,29.8,25.8,86.5,0.0,271,N ,0.0,0.0,0.02,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,09:00,29.8,26.5,88.8,0.0,365,N ,0.0,0.0,0.02,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,09:15,28.4,26.7,95.8,0.0,421,N ,0.0,0.0,0.02,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,09:30,30.7,28.2,91.5,0.0,456,N ,0.0,0.0,0.02,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,09:45,31.4,28.3,88.9,0.0,490,N ,0.0,0.0,0.02,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,10:00,32.2,29.1,88.3,0.0,505,N ,0.0,0.0,0.01,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,10:15,32.8,28.5,83.8,0.0,549,N ,0.0,0.0,0.01,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,10:30,33.4,29.2,84.5,0.0,573,SE,0.2,2.8,0.01,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,10:45,33.4,29.1,84.0,0.0,595,E,1.0,3.9,0.01,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,11:00,36.9,28.3,70.8,0.0,615,S,0.1,2.1,0.0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,11:15,33.3,28.6,82.6,0.0,629,SE,0.5,3.5,0.0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,11:30,33.4,28.9,83.1,0.0,640,N ,0.0,0.0,0.0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,11:45,32.9,28.2,82.7,0.0,648,N ,0.0,0.0,0.0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,12:00,33.0,27.9,81.1,0.0,655,N ,0.0,0.0,0.01,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,12:15,32.2,28.3,85.1,0.0,657,N ,0.0,0.0,0.01,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,12:30,33.0,27.4,79.6,0.0,656,N ,0.0,0.0,0.0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,12:45,33.5,27.0,76.9,0.0,652,N ,0.0,0.0,0.0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,13:00,33.8,27.0,76.1,0.0,643,N ,0.0,0.0,0.0,34.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,13:15,32.3,28.3,84.7,0.0,631,N ,0.0,0.0,0.01,34.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,13:30,32.4,28.6,85.7,0.0,616,N ,0.0,0.0,0.01,34.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,13:45,32.6,29.7,88.7,0.0,598,N ,0.0,0.0,0.02,34.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,14:00,32.8,30.9,92.7,0.0,577,SE,0.0,1.4,0.02,34.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,14:15,33.0,30.6,90.8,0.0,540,E,0.3,4.6,0.02,34.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,14:30,32.7,30.5,91.3,0.0,447,N ,0.0,0.0,0.02,34.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,14:45,33.0,29.9,88.2,0.0,509,N ,0.0,0.0,0.01,34.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,15:00,33.0,29.6,87.0,0.0,471,N ,0.0,0.0,0.01,34.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,15:15,33.0,28.9,84.8,0.0,429,N ,0.0,0.0,0.01,34.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,15:30,32.2,29.2,88.5,0.0,312,N ,0.0,0.0,0.02,34.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,15:45,32.0,29.5,90.3,0.0,301,N ,0.0,0.0,0.02,34.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,16:00,32.2,28.6,86.4,0.0,272,E,3.9,5.7,0.01,34.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,16:15,30.7,28.8,93.7,0.0,98,E,3.3,4.2,0.03,34.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
2019-03-08,16:30,29.3,28.6,99.2,0.0,72,NE,3.1,4.2,0.04,34.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:51.801892
