Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,00:15,48.5,44.8,86.9,0.0,0,NW,2.9,5.3,1.0,50.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:32.479459
2020-10-29,00:30,48.4,44.7,87.0,0.0,0,NW,3.0,7.8,1.0,50.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:32.479459
2020-10-29,00:45,48.3,44.9,88.0,0.0,0,NW,2.2,4.2,1.0,50.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:32.479459
2020-10-29,01:00,47.9,44.9,89.3,0.0,0,NW,2.6,4.9,1.0,50.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:32.479459
2020-10-29,01:15,47.3,44.7,90.5,0.0,0,NW,3.5,6.4,1.0,50.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:32.479459
2020-10-29,01:30,47.3,44.8,90.9,0.0,0,NW,3.2,5.7,1.0,50.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:32.479459
2020-10-29,01:45,47.0,44.5,90.9,0.0,0,NW,3.3,5.7,1.0,50.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:32.479459
2020-10-29,02:00,46.9,44.6,91.5,0.0,0,N,3.3,4.9,1.0,50.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:32.479459
2020-10-29,02:15,46.9,44.6,91.6,0.0,0,NW,3.0,6.7,1.0,49.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:32.479459
2020-10-29,02:30,46.7,44.6,92.2,0.0,0,NW,3.1,5.3,1.0,49.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:32.479459
2020-10-29,02:45,46.8,44.7,92.3,0.0,0,NW,2.5,5.3,1.0,49.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:32.479459
2020-10-29,03:00,46.4,44.4,92.8,0.0,0,NW,2.5,5.7,1.0,49.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:32.479459
2020-10-29,03:15,46.1,44.4,93.5,0.0,0,NW,2.6,5.7,1.0,49.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:32.479459
2020-10-29,03:30,46.0,44.3,93.6,0.0,0,W,3.0,4.9,1.0,49.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:32.479459
2020-10-29,03:45,45.8,44.1,93.6,0.0,0,W,3.2,5.3,1.0,49.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:32.479459
2020-10-29,04:00,45.9,44.1,93.3,0.0,0,NW,3.1,6.0,1.0,49.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:32.479459
2020-10-29,04:15,45.6,43.8,93.4,0.0,0,NW,3.0,6.0,1.0,49.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:32.479459
2020-10-29,04:30,45.5,43.7,93.6,0.0,0,NW,3.1,5.3,1.0,49.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:32.479459
2020-10-29,04:45,45.2,43.6,94.0,0.0,0,NW,2.9,6.0,1.0,49.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:32.479459
