Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,03:00,38.8,38.6,99.1,0.0,0,W,0.2,3.5,0.53,36.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,03:15,38.9,38.7,99.2,0.0,0,W,1.4,4.2,0.53,36.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,03:30,38.9,38.7,99.1,0.0,0,W,2.1,3.9,0.53,36.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,03:45,38.7,38.4,99.1,0.0,0,W,0.6,3.1,0.54,36.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,04:00,39.1,38.9,99.1,0.01,0,SW,0.9,3.1,0.54,36.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,04:15,39.4,39.1,99.2,0.0,0,NW,0.8,2.8,0.56,36.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,04:30,39.1,38.9,99.1,0.0,0,W,0.6,2.8,0.56,36.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,04:45,39.1,38.9,99.2,0.0,0,SW,0.4,3.5,0.55,36.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,05:00,38.4,38.2,99.2,0.0,0,NW,0.0,1.4,0.55,36.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,05:15,38.3,38.1,99.2,0.01,0,NW,0.0,1.4,0.54,36.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,05:30,38.1,37.9,99.2,0.0,0,NW,0.0,1.4,0.54,36.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,05:45,37.9,37.7,99.2,0.0,0,N ,0.0,0.0,0.55,36.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,06:00,37.8,37.6,99.2,0.0,0,N ,0.0,0.0,0.54,36.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,06:15,37.7,37.5,99.2,0.0,0,N ,0.0,0.0,0.53,36.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,06:30,37.8,37.6,99.2,0.0,0,W,0.3,2.4,0.54,36.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,06:45,37.7,37.5,99.2,0.0,5,NW,0.0,1.7,0.54,36.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,07:00,37.7,37.5,99.2,0.01,15,NW,0.3,2.4,0.55,36.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,07:15,37.8,37.6,99.2,0.0,24,NW,0.4,2.8,0.56,36.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,07:30,38.0,37.8,99.2,0.0,31,N ,0.0,0.0,0.56,36.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,07:45,38.1,37.9,99.2,0.0,39,N ,0.0,0.0,0.58,36.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,08:00,38.3,38.1,99.2,0.0,58,N,0.1,2.4,0.59,36.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,08:15,38.8,38.7,99.2,0.0,76,N,0.3,2.8,0.58,36.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,08:30,39.1,38.9,99.2,0.01,66,N ,0.0,0.0,0.58,36.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,08:45,39.4,39.2,99.2,0.0,94,N ,0.0,0.0,0.57,36.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,09:00,39.9,39.7,99.2,0.01,134,NE,0.1,1.4,0.56,36.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,09:15,39.9,39.7,99.2,0.01,136,N,0.6,3.9,0.56,36.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,09:30,40.3,40.0,99.1,0.0,160,NW,0.8,3.9,0.54,36.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,09:45,40.8,40.6,99.0,0.01,171,SW,0.8,3.5,0.54,36.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,10:00,41.2,40.9,98.9,0.0,204,NE,0.1,1.7,0.56,36.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,10:15,42.1,41.8,98.8,0.01,191,N ,0.0,0.0,0.54,36.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,10:30,42.2,41.9,98.8,0.01,175,N ,0.1,2.1,0.56,36.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,10:45,41.9,41.6,98.7,0.01,175,NE,1.4,3.9,0.56,36.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,11:00,41.9,41.5,98.6,0.01,212,NE,0.7,3.1,0.55,36.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,11:15,42.1,41.7,98.5,0.0,207,E,0.6,2.8,0.54,36.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,11:30,42.1,41.7,98.5,0.02,196,NE,0.8,3.5,0.54,36.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,11:45,42.0,41.6,98.5,0.02,166,N ,0.0,0.0,0.53,36.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,12:00,42.3,41.9,98.5,0.03,161,NE,0.1,1.7,0.51,36.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,12:15,42.5,42.1,98.5,0.03,125,N,0.1,1.7,0.5,36.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,12:30,42.3,41.9,98.6,0.03,101,N ,0.0,0.0,0.49,36.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,12:45,42.2,41.8,98.6,0.04,97,NW,0.1,2.1,0.49,36.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,13:00,42.8,42.5,98.7,0.04,87,W,1.8,3.5,0.48,36.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,13:15,42.9,42.6,98.7,0.03,108,NW,0.3,2.1,0.48,36.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,13:30,43.6,43.3,98.7,0.03,123,N,0.8,2.8,0.48,37.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,13:45,44.4,44.1,98.6,0.01,131,N ,0.0,1.4,0.48,37.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,14:00,44.4,44.0,98.6,0.02,116,N ,1.6,4.6,0.48,37.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,14:15,44.4,44.1,98.6,0.03,74,N ,0.0,0.0,0.47,37.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,14:30,43.8,43.5,98.6,0.03,78,SW,0.3,2.8,0.47,37.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,14:45,44.2,43.8,98.7,0.02,73,N,0.5,3.1,0.47,37.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,15:00,44.6,44.3,98.7,0.02,70,NW,0.5,2.8,0.47,37.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,15:15,44.8,44.5,98.7,0.03,66,NW,2.7,4.2,0.47,37.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,15:30,45.0,44.6,98.5,0.03,51,NW,2.0,3.9,0.47,37.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,15:45,45.2,44.7,98.3,0.04,41,NW,2.6,4.6,0.46,37.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,16:00,45.2,44.6,97.8,0.03,47,NW,1.7,3.9,0.46,37.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,16:15,44.8,44.2,97.9,0.04,30,NW,2.4,4.6,0.46,37.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,16:30,44.7,44.2,98.1,0.04,21,NW,2.9,4.2,0.45,37.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,16:45,44.9,44.4,98.1,0.04,21,W,1.9,4.2,0.45,37.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,17:00,44.9,44.4,98.1,0.03,16,NW,3.0,5.3,0.46,38.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,17:15,45.1,44.6,98.0,0.04,11,NW,2.1,4.6,0.46,38.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,17:30,45.1,44.6,98.0,0.03,9,W,2.0,4.2,0.46,38.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,17:45,44.4,43.9,97.8,0.02,4,SW,2.2,4.2,0.45,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,18:00,43.8,43.3,98.2,0.03,3,SW,1.4,3.9,0.46,38.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,18:15,43.9,43.5,98.5,0.01,0,SW,1.5,4.6,0.5,38.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,18:30,43.6,43.3,98.7,0.01,0,W,1.4,4.2,0.5,38.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,18:45,43.1,42.8,98.8,0.0,0,W,1.7,6.4,0.5,38.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,19:00,43.3,43.1,99.0,0.0,0,W,2.2,3.9,0.51,38.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,19:15,43.9,43.6,99.1,0.0,0,NW,1.4,3.5,0.51,38.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,19:30,43.7,43.5,99.2,0.0,0,W,2.1,4.2,0.54,38.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,19:45,43.3,43.1,99.2,0.01,0,NW,2.4,6.0,0.55,38.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,20:00,43.9,43.7,99.2,0.0,0,NW,1.9,4.6,0.57,38.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,20:15,45.0,44.8,99.2,0.0,0,W,1.7,5.7,0.56,38.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,20:30,44.8,44.6,98.9,0.01,0,W,2.2,4.9,0.56,38.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,20:45,44.6,44.2,98.8,0.0,0,W,2.3,5.3,0.55,38.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,21:00,44.6,44.2,98.7,0.0,0,W,1.6,3.5,0.56,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,21:15,45.9,45.5,98.6,0.0,0,W,2.3,4.9,0.57,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,21:30,46.5,45.7,97.2,0.0,0,W,3.1,8.5,0.58,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,21:45,48.9,46.2,90.2,0.01,0,SW,4.1,11.0,0.57,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,22:00,48.0,45.7,91.8,0.0,0,SW,3.2,6.4,0.55,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,22:15,47.2,44.9,91.8,0.0,0,W,2.1,5.7,0.54,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,22:30,46.4,44.7,93.8,0.0,0,SW,1.3,4.2,0.54,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,22:45,45.8,44.5,95.2,0.0,0,W,2.2,6.0,0.55,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,23:00,45.6,44.4,95.5,0.0,0,SW,1.9,6.4,0.56,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,23:15,45.4,44.4,96.2,0.0,0,SW,2.8,6.0,0.57,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,23:30,45.2,44.3,96.6,0.0,0,SW,2.9,7.1,0.57,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,23:45,45.6,44.7,96.6,0.0,0,S,4.6,9.9,0.58,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-09,24:00,46.0,44.8,95.4,0.0,0,SW,4.5,10.7,0.58,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,00:15,46.9,45.0,93.1,0.0,0,SE,4.1,16.0,0.59,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,00:30,47.4,44.9,91.1,0.0,0,NE,4.3,9.9,0.57,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,00:45,48.2,44.7,87.3,0.0,0,S,6.6,22.8,0.56,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,01:00,48.3,44.4,86.4,0.0,0,S,5.3,12.4,0.49,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,01:15,48.1,44.4,87.0,0.0,0,S,6.4,20.3,0.44,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,01:30,49.4,44.2,82.1,0.0,0,S,7.2,16.4,0.24,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,01:45,49.0,43.7,81.6,0.0,0,S,7.0,18.5,0.06,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,02:00,49.6,43.4,79.3,0.0,0,S,7.1,18.5,0.0,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,02:15,50.7,42.4,73.3,0.0,0,S,8.0,19.2,0.0,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,02:30,50.9,42.2,72.0,0.0,0,S,8.7,23.2,0.0,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,02:45,51.4,41.3,68.4,0.0,0,S,9.6,23.5,0.0,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,03:00,51.7,40.9,66.4,0.0,0,SW,8.1,19.2,0.0,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,03:15,51.6,40.7,66.1,0.0,0,SW,8.9,35.7,0.0,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,03:30,51.9,40.5,64.9,0.0,0,SW,10.8,30.7,0.0,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,03:45,51.3,41.2,68.1,0.0,0,S,9.4,21.8,0.0,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,04:00,51.0,40.9,68.2,0.0,0,SW,10.6,34.6,0.0,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,04:15,50.9,41.0,68.6,0.0,0,SW,10.7,29.3,0.0,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,04:30,51.1,40.6,67.3,0.0,0,S,9.3,23.5,0.0,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,04:45,50.7,41.0,69.2,0.0,0,S,10.2,27.1,0.0,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,05:00,50.3,41.2,70.7,0.0,0,SW,8.6,22.8,0.0,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,05:15,50.3,41.6,71.8,0.0,0,S,10.3,31.4,0.0,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,05:30,50.0,41.3,71.8,0.0,0,S,8.7,22.5,0.0,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,05:45,50.0,40.7,70.5,0.0,0,S,10.3,24.3,0.0,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,06:00,50.0,40.4,69.3,0.0,0,S,8.9,27.5,0.0,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,06:15,49.8,40.2,69.4,0.0,0,E,6.4,20.3,0.0,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,06:30,49.3,40.2,70.8,0.0,0,NE,6.3,12.8,0.0,39.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,06:45,49.6,40.3,70.1,0.0,5,NE,5.6,12.4,0.0,39.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,07:00,49.3,40.0,70.1,0.0,10,SW,7.2,16.4,0.0,39.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,07:15,49.3,39.9,69.9,0.0,15,N,5.7,14.6,0.0,39.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,07:30,49.0,40.0,70.9,0.0,19,NE,5.0,11.7,0.0,39.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,07:45,48.7,39.7,70.9,0.0,21,S,4.4,11.0,0.0,39.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,08:00,49.1,39.8,70.1,0.0,34,S,6.5,18.5,0.0,39.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,08:15,49.5,39.8,69.0,0.0,41,SE,6.0,20.3,0.0,39.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,08:30,48.5,39.9,71.9,0.0,53,N ,4.0,7.4,0.0,39.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,08:45,49.0,39.9,70.7,0.0,56,N,4.3,13.2,0.0,39.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,09:00,49.2,39.9,70.2,0.0,61,S,5.3,14.2,0.0,39.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,09:15,48.8,40.0,71.4,0.0,59,NW,4.2,8.9,0.0,39.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,09:30,49.1,40.0,70.5,0.0,65,NE,6.0,11.7,0.0,39.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,09:45,49.0,39.9,70.7,0.0,72,SE,6.7,16.0,0.0,39.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,10:00,49.0,40.0,70.8,0.0,73,NE,3.5,9.2,0.0,39.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,10:15,48.2,39.8,72.4,0.0,60,NW,3.1,5.3,0.0,39.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,10:30,48.2,39.9,72.9,0.0,76,SW,4.4,14.2,0.0,39.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,10:45,48.9,40.1,71.4,0.0,76,W,3.0,7.8,0.0,39.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,11:00,49.1,39.9,70.4,0.0,109,E,4.1,12.1,0.0,39.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,11:15,49.6,39.6,68.3,0.0,161,S,2.4,7.1,0.0,39.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,11:30,49.5,39.5,68.2,0.0,188,NW,2.0,4.9,0.0,39.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,11:45,50.3,38.8,64.5,0.0,303,N ,4.4,8.9,0.0,39.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,12:00,50.3,38.4,63.6,0.0,187,SW,3.8,8.2,0.0,39.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,12:15,50.5,39.0,64.5,0.0,264,SW,2.6,5.7,0.0,39.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,12:30,50.7,38.2,62.0,0.0,237,W,3.1,7.4,0.0,39.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,12:45,51.4,37.9,59.7,0.0,320,SW,4.3,9.6,0.0,39.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,13:00,51.8,37.9,58.8,0.0,274,W,3.5,9.2,0.0,39.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,13:15,51.0,37.7,60.1,0.0,198,NW,5.2,11.7,0.0,39.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,13:30,51.5,37.6,59.0,0.0,289,SW,5.4,14.2,0.0,39.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,13:45,51.7,37.9,59.0,0.0,305,SW,3.3,9.2,0.0,39.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,14:00,51.7,38.1,59.4,0.0,246,NW,3.2,7.4,0.0,39.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,14:15,51.4,38.2,60.4,0.0,215,SW,3.7,7.4,0.0,39.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,14:30,51.2,38.2,61.0,0.0,185,SW,4.0,8.9,0.0,39.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,14:45,51.7,38.2,59.8,0.0,213,SW,4.5,11.4,0.0,39.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,15:00,51.4,37.9,59.8,0.0,129,SW,3.9,8.5,0.0,39.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,15:15,51.5,38.0,59.9,0.0,147,SW,4.5,11.7,0.0,39.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,15:30,51.3,38.0,60.1,0.0,133,SW,4.5,9.6,0.0,39.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,15:45,51.6,38.1,59.8,0.0,138,SW,4.3,10.3,0.0,39.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,16:00,51.1,38.1,60.7,0.0,99,SW,3.4,8.5,0.0,39.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,16:15,50.8,38.0,61.3,0.0,73,W,3.0,6.7,0.0,39.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,16:30,50.9,38.2,61.5,0.0,79,SW,2.9,10.3,0.0,39.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,16:45,51.0,38.0,60.9,0.0,69,W,3.5,5.7,0.0,39.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,17:00,50.2,37.8,62.2,0.0,40,NW,2.8,6.7,0.0,39.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
