Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,08:30,37.9,34.6,87.8,0.01,94,SE,7.1,15.0,0.89,40.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,08:45,37.4,34.1,87.8,0.0,87,SE,8.8,16.0,0.89,40.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,09:00,37.5,34.2,87.6,0.01,86,S,8.6,19.6,0.89,40.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,09:15,37.3,35.1,92.0,0.0,92,E,6.5,17.8,0.9,39.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,09:30,37.9,34.4,87.1,0.0,145,SE,7.2,17.1,0.9,39.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,09:45,38.2,33.9,84.4,0.0,163,SE,7.0,22.5,0.9,39.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,10:00,38.5,34.3,84.6,0.0,207,S,8.5,18.5,0.91,39.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,10:15,38.9,33.6,80.8,0.0,172,S,7.5,17.5,0.89,39.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,10:30,39.6,33.6,78.8,0.0,264,SE,8.5,28.6,0.8,39.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,10:45,39.3,33.7,80.1,0.0,138,S,8.1,25.0,0.78,39.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,11:00,38.6,34.1,83.8,0.0,87,SE,6.4,22.5,0.9,39.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,11:15,38.0,34.7,87.7,0.01,117,S,8.9,18.5,0.91,39.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,11:30,38.0,35.0,88.6,0.0,103,S,8.3,18.9,0.91,39.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,11:45,37.5,34.9,90.1,0.04,104,S,7.1,16.0,0.91,39.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,12:00,37.7,35.0,89.7,0.02,142,S,5.6,11.7,0.9,39.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,12:15,38.4,35.4,88.9,0.01,177,S,8.8,22.1,0.9,39.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,12:30,38.2,35.0,88.1,0.0,125,S,9.8,35.3,0.91,39.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,12:45,38.4,35.2,88.4,0.02,127,S,8.1,22.5,0.91,39.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,13:00,38.4,35.4,89.0,0.01,183,S,8.5,21.4,0.9,39.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,13:15,38.1,35.2,89.2,0.01,93,S,7.2,21.8,0.9,39.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,13:30,38.0,35.1,89.3,0.02,79,S,5.6,16.7,0.9,39.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,13:45,38.8,34.7,84.9,0.02,291,S,9.9,28.9,0.89,39.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,14:00,39.6,35.1,83.8,0.0,234,S,9.5,25.0,0.87,39.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,14:15,38.5,34.9,86.8,0.03,77,S,9.8,26.4,0.89,39.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,14:30,37.8,35.0,89.2,0.03,152,S,7.5,18.5,0.89,39.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,14:45,38.3,35.0,87.8,0.01,87,S,7.0,15.3,0.89,39.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,15:00,37.8,35.7,92.1,0.01,95,E,5.1,15.7,0.89,39.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,15:15,37.5,34.7,89.6,0.03,90,S,6.9,16.7,0.89,39.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,15:30,38.0,35.1,89.1,0.01,183,SE,5.8,15.3,0.89,39.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,15:45,39.2,35.1,84.9,0.0,198,S,6.2,16.4,0.88,39.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,16:00,39.6,34.5,81.9,0.0,141,S,7.0,31.1,0.84,39.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,16:15,39.0,34.6,84.0,0.01,44,S,6.5,15.7,0.85,39.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,16:30,37.7,34.9,89.4,0.02,32,SE,4.3,16.0,0.89,39.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,16:45,37.4,35.5,92.7,0.01,58,SE,4.6,11.0,0.89,39.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,17:00,37.2,35.3,92.8,0.0,35,E,6.4,13.2,0.9,39.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,17:15,36.7,35.1,93.7,0.0,15,E,4.9,9.9,0.9,39.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,17:30,36.3,34.7,93.7,0.03,11,E,5.0,20.7,0.89,39.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,17:45,35.7,34.5,95.2,0.0,10,E,4.0,9.2,0.89,39.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,18:00,35.8,34.4,94.7,0.0,3,SE,4.3,10.3,0.89,39.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,18:15,35.6,34.2,94.4,0.0,1,E,4.3,11.7,0.89,39.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,18:30,35.7,33.8,92.7,0.0,0,SE,3.3,8.2,0.89,39.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,18:45,35.5,33.4,91.9,0.0,0,S,3.8,9.9,0.89,39.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,19:00,35.1,33.7,94.3,0.0,0,SW,2.6,4.9,0.9,39.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,19:15,35.0,33.6,94.5,0.0,0,S,2.5,5.7,0.9,39.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,19:30,35.1,33.4,93.6,0.0,0,S,2.0,5.3,0.9,39.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,19:45,35.4,32.8,90.3,0.01,0,E,5.3,15.3,0.9,39.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,20:00,34.8,33.1,93.5,0.0,0,S,5.6,10.7,0.9,39.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,20:15,35.1,31.9,87.8,0.0,0,S,3.3,10.3,0.91,39.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,20:30,35.9,31.2,82.7,0.0,0,S,4.1,13.2,0.91,39.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,20:45,35.5,31.7,85.7,0.0,0,SW,4.5,9.6,0.92,39.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,21:00,34.9,31.8,88.5,0.0,0,SW,5.7,14.2,0.9,39.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,21:15,35.3,30.9,83.9,0.01,0,SW,6.4,22.8,0.89,39.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,21:30,35.6,30.2,80.5,0.0,0,S,5.4,12.1,0.87,39.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,21:45,35.7,28.9,76.0,0.0,0,S,4.8,14.2,0.83,39.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,22:00,35.4,29.1,77.6,0.0,0,S,4.8,12.1,0.75,39.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,22:15,35.0,29.3,79.5,0.0,0,S,4.9,13.2,0.6,39.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,22:30,35.2,29.9,80.8,0.0,0,S,5.2,14.2,0.36,39.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,22:45,35.2,30.6,83.2,0.0,0,S,4.0,11.7,0.16,39.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,23:00,35.3,30.8,83.6,0.0,0,S,4.2,9.9,0.18,39.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,23:15,35.5,30.7,82.6,0.0,0,S,4.0,11.7,0.27,39.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,23:30,35.1,31.2,85.3,0.0,0,S,3.5,8.9,0.69,39.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,23:45,34.4,31.6,89.6,0.0,0,SW,5.0,17.1,0.9,39.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-05,24:00,34.4,31.4,88.6,0.01,0,SW,5.9,12.8,0.89,39.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,00:15,34.4,30.3,84.6,0.0,0,SW,6.1,12.8,0.88,39.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,00:30,34.4,29.2,80.9,0.0,0,SW,5.4,12.1,0.85,39.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,00:45,34.8,28.2,76.8,0.0,0,SW,5.9,9.9,0.79,39.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,01:00,34.5,27.8,76.4,0.0,0,SW,4.6,8.9,0.7,39.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,01:15,34.3,27.4,75.6,0.0,0,SW,4.4,9.9,0.52,39.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,01:30,34.4,27.2,74.9,0.0,0,SE,3.4,7.4,0.29,39.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,01:45,34.2,27.3,75.7,0.0,0,SE,3.7,6.4,0.07,39.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,02:00,32.9,29.0,85.4,0.0,0,S,4.6,7.8,0.01,39.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,02:15,32.8,29.0,85.9,0.0,0,SW,1.7,4.9,0.02,39.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,02:30,32.1,28.8,87.5,0.0,0,W,1.0,2.1,0.04,39.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,02:45,31.9,28.7,88.4,0.0,0,W,1.9,3.9,0.04,39.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,03:00,31.8,28.9,89.3,0.0,0,W,2.5,3.9,0.05,39.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,03:15,31.2,28.6,90.7,0.0,0,W,2.7,3.9,0.08,39.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,03:30,31.0,29.4,94.4,0.0,0,SE,2.4,5.3,0.1,39.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,03:45,30.3,29.0,96.2,0.0,0,S,3.2,7.1,0.08,39.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,04:00,30.3,28.6,94.8,0.0,0,SW,2.2,5.3,0.07,39.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,04:15,30.0,27.9,93.4,0.0,0,SW,2.7,5.3,0.08,39.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,04:30,29.8,27.5,92.5,0.0,0,SW,3.4,8.9,0.05,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,04:45,29.8,27.2,91.5,0.0,0,SW,2.1,4.2,0.05,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,05:00,29.3,26.5,90.8,0.0,0,S,3.1,6.4,0.05,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,05:15,29.3,26.1,89.3,0.0,0,S,3.1,6.7,0.04,38.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,05:30,29.5,25.9,88.1,0.0,0,SW,2.8,8.2,0.03,38.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,05:45,29.3,25.3,86.6,0.0,0,SW,3.3,6.4,0.02,38.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,06:00,29.3,25.2,86.2,0.0,0,SW,2.6,5.7,0.02,38.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,06:15,29.4,25.2,86.1,0.0,0,W,2.5,4.6,0.02,38.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,06:30,29.3,25.2,86.0,0.0,1,SW,2.6,4.2,0.01,38.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,06:45,29.3,25.4,86.8,0.0,5,SW,3.5,6.0,0.01,38.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,07:00,29.0,25.1,87.0,0.0,14,SW,3.3,5.3,0.01,38.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,07:15,29.4,25.4,86.3,0.0,25,SW,1.7,2.8,0.01,38.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,07:30,29.8,26.0,86.9,0.0,38,S,1.4,3.5,0.0,38.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,07:45,29.9,25.2,83.8,0.0,43,S,1.2,3.9,0.0,38.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,08:00,30.1,24.6,81.2,0.0,77,SW,1.5,3.5,0.0,38.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,08:15,30.5,24.6,79.3,0.0,110,SW,1.1,2.8,0.0,38.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,08:30,31.0,24.6,77.7,0.0,93,S,1.0,3.1,0.0,38.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,08:45,30.6,24.8,79.9,0.0,110,S,2.2,4.2,0.0,38.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,09:00,31.2,25.4,79.6,0.0,170,SE,1.0,2.4,0.0,38.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,09:15,32.3,26.4,78.6,0.0,272,S,2.1,4.6,0.0,38.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,09:30,33.5,27.3,77.7,0.0,391,SW,2.6,4.9,0.0,38.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,09:45,35.2,28.7,77.1,0.0,608,S,4.0,7.8,0.0,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,10:00,36.0,28.6,74.2,0.0,690,S,3.6,10.7,0.0,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,10:15,36.2,28.9,74.5,0.0,676,S,4.5,11.7,0.0,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,10:30,36.6,28.0,70.8,0.0,646,SE,3.1,6.7,0.0,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,10:45,36.7,27.9,70.1,0.0,728,S,4.6,11.7,0.0,38.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,11:00,37.5,28.4,69.3,0.0,759,S,4.3,8.2,0.0,38.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,11:15,37.1,27.8,68.8,0.0,299,NE,3.2,7.1,0.0,38.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,11:30,36.4,26.4,66.7,0.0,157,NE,2.5,5.3,0.0,38.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,11:45,37.5,26.0,62.9,0.0,486,S,3.2,7.8,0.0,38.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,12:00,38.3,27.3,64.3,0.0,539,S,4.2,7.4,0.0,38.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,12:15,38.8,26.1,60.0,0.0,568,SW,4.7,7.8,0.0,38.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,12:30,40.6,26.1,55.9,0.0,681,SW,3.5,7.8,0.0,38.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,12:45,41.3,24.8,51.5,0.0,683,NE,3.9,8.5,0.0,38.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,13:00,40.9,22.9,48.3,0.0,502,NE,3.6,9.6,0.0,38.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,13:15,41.2,24.7,51.6,0.0,597,S,5.5,11.4,0.0,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,13:30,41.4,23.5,48.7,0.0,579,SW,5.0,9.2,0.0,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,13:45,41.0,23.9,50.1,0.0,311,NE,3.3,8.2,0.0,38.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,14:00,41.0,25.3,53.3,0.0,361,N ,4.6,9.2,0.0,38.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,14:15,41.3,25.5,52.9,0.0,429,S,5.3,9.6,0.0,38.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,14:30,42.2,26.4,53.1,0.0,544,S,6.0,11.4,0.0,38.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,14:45,43.0,26.8,52.5,0.0,540,S,5.6,14.6,0.0,38.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,15:00,43.2,26.5,51.3,0.0,476,S,4.9,9.9,0.0,38.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,15:15,42.6,27.3,54.3,0.0,430,S,6.0,14.6,0.0,38.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,15:30,42.4,27.6,55.5,0.0,354,S,5.9,13.2,0.0,38.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,15:45,42.1,27.6,56.0,0.0,351,S,7.7,16.0,0.0,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,16:00,42.1,27.8,56.5,0.0,302,SW,6.6,11.4,0.0,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,16:15,41.9,27.7,56.9,0.0,260,S,6.1,12.1,0.0,39.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,16:30,41.6,27.2,56.2,0.0,133,S,4.3,10.3,0.0,39.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,16:45,40.7,25.7,54.8,0.0,30,SW,4.9,12.4,0.0,39.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
2009-03-06,17:00,40.5,25.5,54.7,0.0,26,SW,3.3,7.1,0.0,39.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:30.524665
