Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,04:00,50.0,39.7,67.7,0.0,0,NW,5.4,13.9,0.0,49.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,04:15,50.0,40.3,69.1,0.0,0,W,6.2,17.5,0.0,49.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,04:30,50.1,40.6,69.6,0.0,0,W,5.6,11.0,0.0,49.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,04:45,49.9,41.0,71.5,0.0,0,SW,4.5,9.9,0.08,49.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,05:00,50.0,41.8,73.4,0.0,0,W,5.4,12.4,0.0,49.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,05:15,50.2,42.1,73.5,0.0,0,NW,5.2,13.9,0.0,49.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,05:30,50.1,42.4,74.6,0.0,0,N,5.1,13.9,0.02,49.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,05:45,50.0,42.5,75.4,0.0,0,N ,3.8,9.2,0.01,49.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,06:00,50.3,42.6,74.6,0.0,0,SW,4.2,11.7,0.01,49.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,06:15,50.7,42.6,73.5,0.0,0,SW,6.3,15.3,0.0,49.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,06:30,50.7,42.6,73.6,0.0,0,SW,5.3,15.3,0.15,49.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,06:45,50.4,42.8,74.9,0.0,1,W,5.8,12.8,0.17,49.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,07:00,50.6,42.6,73.7,0.0,5,SW,6.0,15.3,0.0,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,07:15,50.6,42.9,74.7,0.0,11,W,5.5,12.4,0.04,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,07:30,50.2,43.6,77.7,0.0,15,SW,4.9,13.5,0.09,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,07:45,50.2,43.7,78.3,0.0,18,NE,4.6,15.0,0.55,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,08:00,50.6,43.7,77.0,0.0,37,S,4.6,17.8,0.01,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,08:15,50.7,44.0,77.6,0.0,56,E,4.5,18.5,0.0,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,08:30,50.8,44.1,77.5,0.0,71,N ,4.8,14.2,0.0,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,08:45,51.4,44.1,76.2,0.0,90,NW,5.0,13.9,0.0,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,09:00,51.5,44.2,75.8,0.0,111,E,5.3,13.2,0.0,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,09:15,51.8,44.2,75.2,0.0,114,NW,4.9,14.6,0.0,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,09:30,52.3,44.3,74.0,0.0,159,NW,7.3,20.7,0.0,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,09:45,53.2,44.6,72.4,0.0,204,SW,5.6,18.5,0.0,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,10:00,52.5,44.5,74.0,0.0,128,W,6.9,15.0,0.0,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,10:15,53.0,44.9,73.9,0.0,166,NW,5.4,12.4,0.0,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,10:30,53.3,45.1,73.6,0.0,159,NW,6.0,16.7,0.0,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,10:45,53.1,45.2,74.6,0.0,133,SW,6.4,20.0,0.0,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,11:00,53.2,45.5,75.1,0.0,157,SW,6.0,16.4,0.0,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,11:15,53.5,45.8,74.9,0.0,204,NW,7.1,16.7,0.0,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,11:30,53.3,46.0,76.3,0.0,197,SW,7.1,17.1,0.0,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,11:45,53.0,46.3,77.9,0.0,185,W,6.8,22.5,0.01,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,12:00,52.5,46.3,79.3,0.0,177,W,6.8,16.4,0.06,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,12:15,52.9,46.8,79.6,0.0,214,E,4.7,13.9,0.02,49.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,12:30,53.4,46.4,76.9,0.0,335,E,5.5,16.0,0.0,49.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,12:45,53.8,46.3,75.5,0.0,243,N ,5.8,14.2,0.0,49.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,13:00,53.4,46.1,76.1,0.0,233,S,5.9,12.8,0.0,49.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,13:15,53.6,46.0,75.4,0.0,175,SW,6.7,19.2,0.0,49.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,13:30,53.8,45.9,74.6,0.0,157,SW,5.6,11.0,0.0,49.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,13:45,53.6,45.9,75.0,0.0,117,SW,6.4,12.8,0.0,49.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,14:00,53.3,46.0,76.3,0.0,116,S,5.6,14.2,0.0,49.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,14:15,53.0,46.4,78.0,0.0,88,S,5.1,11.4,0.0,49.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,14:30,52.7,46.5,79.5,0.0,82,S,4.5,9.9,0.0,49.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,14:45,52.5,46.6,80.1,0.0,66,SW,6.2,15.0,0.0,50.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,15:00,52.5,46.7,80.6,0.0,56,S,6.5,15.7,0.0,50.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,15:15,52.3,46.8,81.3,0.0,55,S,6.6,21.0,0.0,50.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,15:30,52.4,46.9,81.2,0.0,37,SW,4.5,10.3,0.0,50.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,15:45,52.3,46.8,81.4,0.0,22,SW,5.9,15.3,0.0,50.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,16:00,52.1,46.7,81.6,0.0,20,SW,6.2,12.1,0.0,50.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,16:15,52.0,46.6,81.7,0.0,17,SW,5.8,11.0,0.01,50.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,16:30,52.0,46.3,80.7,0.0,14,SW,5.3,10.3,0.0,50.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,16:45,52.1,45.8,79.1,0.0,10,SW,4.7,8.9,0.0,50.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,17:00,51.9,45.8,79.5,0.0,4,SW,4.8,8.9,0.0,50.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,17:15,51.9,45.5,78.7,0.0,0,SW,4.3,8.2,0.0,50.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,17:30,52.2,45.2,77.0,0.0,0,SW,3.8,8.9,0.0,50.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,17:45,52.2,45.3,77.0,0.0,0,SW,4.0,10.3,0.0,50.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,18:00,52.1,45.4,77.9,0.0,0,W,3.0,6.7,0.0,50.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,18:15,52.0,45.6,78.5,0.0,0,SW,4.1,10.7,0.0,50.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,18:30,52.0,45.6,78.7,0.0,0,SW,4.1,9.2,0.0,50.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,18:45,52.1,45.3,77.3,0.0,0,SW,3.6,8.2,0.0,50.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,19:00,52.0,44.8,76.2,0.0,0,SW,3.1,7.1,0.0,50.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,19:15,51.9,44.6,75.9,0.0,0,SW,4.3,10.7,0.0,50.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,19:30,52.0,44.7,75.9,0.0,0,SW,6.0,16.4,0.0,50.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,19:45,52.3,44.4,74.5,0.0,0,SW,5.1,12.4,0.0,50.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,20:00,52.4,44.2,73.7,0.0,0,SW,5.2,12.1,0.0,50.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,20:15,52.3,44.2,73.9,0.0,0,SE,4.8,10.3,0.0,50.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,20:30,52.0,44.6,75.8,0.0,0,NE,4.2,9.2,0.0,50.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,20:45,50.6,45.5,82.4,0.0,0,N ,4.3,9.9,0.01,50.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,21:00,50.3,45.7,84.0,0.0,0,SE,3.3,8.5,0.01,50.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,21:15,50.7,45.2,81.4,0.0,0,SW,4.2,11.4,0.01,50.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,21:30,50.8,45.4,81.4,0.0,0,E,4.4,15.0,0.01,50.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,21:45,51.1,45.1,80.0,0.0,0,NE,4.4,8.9,0.01,50.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,22:00,50.4,44.6,80.2,0.0,0,SE,4.0,6.7,0.01,50.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,22:15,49.7,45.1,84.2,0.0,0,E,4.6,11.4,0.01,50.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,22:30,49.6,45.3,85.2,0.0,0,W,2.6,4.9,0.02,50.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,22:45,48.4,44.2,85.2,0.0,0,W,3.5,6.4,0.02,50.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-10-31,23:00,49.2,44.4,83.5,0.0,0,W,3.1,5.7,0.01,50.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,23:15,50.5,44.4,79.3,0.0,0,N ,4.4,9.9,0.01,50.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,23:30,50.7,44.3,78.6,0.0,0,N ,3.7,8.2,0.01,50.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,23:45,51.0,44.5,78.5,0.0,0,W,3.2,10.7,0.01,50.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,24:00,50.7,44.4,78.9,0.0,0,NW,2.7,6.7,0.01,50.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,00:15,50.1,44.2,80.2,0.0,0,W,2.3,4.6,0.01,50.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,00:30,48.5,43.9,84.3,0.0,0,W,1.9,4.2,0.03,50.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,00:45,48.7,44.2,84.3,0.0,0,N,2.7,5.3,0.03,50.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,01:00,50.0,44.5,81.3,0.0,0,W,1.8,4.9,0.01,50.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,01:15,49.9,44.3,81.1,0.0,0,W,2.2,5.7,0.01,50.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,01:30,49.1,43.9,82.3,0.0,0,N,3.1,6.4,0.02,50.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,01:45,47.4,44.5,89.6,0.0,0,NW,3.1,4.6,0.06,50.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,02:00,47.1,44.2,89.7,0.0,0,W,2.5,5.3,0.13,50.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,02:15,46.7,43.6,89.0,0.0,0,W,2.6,4.9,0.2,50.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,02:30,46.8,43.5,88.2,0.0,0,NW,2.3,4.9,0.25,50.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,02:45,46.9,43.3,87.3,0.0,0,NW,2.4,4.2,0.28,50.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,03:00,45.7,42.9,89.8,0.0,0,N,2.9,4.2,0.36,50.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,03:15,44.9,42.5,91.1,0.0,0,NW,3.8,5.7,0.46,50.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,03:30,44.6,42.5,92.4,0.0,0,NW,3.3,5.3,0.54,50.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,03:45,44.5,42.5,92.7,0.0,0,NW,3.2,4.6,0.67,50.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,04:00,44.7,42.0,90.3,0.0,0,NW,2.7,4.9,0.71,50.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,04:15,44.6,41.7,89.4,0.0,0,W,3.1,5.3,0.74,50.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,04:30,44.6,41.6,89.2,0.0,0,W,4.0,5.7,0.75,50.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,04:45,45.2,42.1,88.8,0.0,0,NW,2.4,3.5,0.74,50.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,05:00,44.9,42.0,89.4,0.0,0,NW,3.1,4.9,0.75,50.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,05:15,44.0,41.4,90.3,0.0,0,NW,3.3,4.2,0.76,50.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,05:30,43.5,41.3,91.6,0.0,0,NW,3.4,4.6,0.8,49.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,05:45,42.5,40.2,91.5,0.0,0,NW,3.1,5.7,0.84,49.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,06:00,42.6,40.6,92.6,0.0,0,W,3.6,4.9,0.87,49.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,06:15,44.0,41.4,90.2,0.0,0,W,2.6,3.9,0.88,49.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,06:30,42.4,39.7,90.1,0.0,0,NW,3.1,5.3,0.88,49.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,06:45,41.6,39.4,91.7,0.0,2,NW,4.2,6.0,0.89,49.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,07:00,41.5,39.2,91.3,0.0,10,NW,3.8,6.7,0.9,49.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,07:15,42.8,40.5,91.3,0.0,35,NW,2.8,4.2,0.9,49.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,07:30,45.0,41.5,87.3,0.0,71,N ,0.7,2.8,0.89,49.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,07:45,46.3,41.7,84.0,0.0,103,NE,0.1,1.7,0.87,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,08:00,47.2,42.1,82.4,0.0,138,NE,1.1,5.7,0.82,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,08:15,46.9,41.6,81.8,0.0,173,NE,3.1,5.3,0.41,49.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,08:30,46.1,40.3,80.0,0.0,209,E,3.6,5.7,0.0,49.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,08:45,45.8,39.5,78.5,0.0,225,E,3.5,4.9,0.0,49.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,09:00,45.7,39.2,77.8,0.0,279,E,3.7,5.7,0.0,49.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,09:15,46.5,39.3,75.7,0.0,271,NE,3.0,4.9,0.0,49.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,09:30,47.1,39.5,74.6,0.0,323,E,3.0,4.6,0.0,49.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,09:45,47.8,39.6,73.0,0.0,364,E,2.4,5.3,0.0,49.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,10:00,47.3,39.3,73.6,0.0,365,NE,3.4,5.3,0.0,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,10:15,47.7,40.1,74.8,0.0,413,NE,2.8,5.3,0.0,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,10:30,49.0,40.8,73.3,0.0,450,NE,3.5,5.7,0.0,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,10:45,50.0,41.4,72.1,0.0,420,E,3.3,5.7,0.0,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,11:00,51.0,41.6,70.0,0.0,421,E,2.5,5.3,0.0,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,11:15,52.4,42.0,67.4,0.0,468,SE,2.0,4.2,0.0,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,11:30,54.2,43.1,65.9,0.0,468,E,2.5,4.9,0.0,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,11:45,54.8,42.8,63.9,0.0,472,S,2.6,4.6,0.0,49.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,12:00,56.0,43.7,63.3,0.0,469,S,2.7,4.9,0.0,49.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,12:15,55.1,43.7,65.3,0.0,469,E,2.3,5.3,0.0,49.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,12:30,55.2,43.6,64.8,0.0,465,E,3.2,6.0,0.0,49.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,12:45,55.9,43.5,63.1,0.0,458,E,2.7,4.6,0.0,49.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,13:00,57.1,43.8,61.1,0.0,447,E,2.0,4.6,0.0,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,13:15,57.9,43.8,59.1,0.0,430,S,2.5,6.4,0.0,49.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,13:30,58.5,43.3,56.8,0.0,414,S,2.3,4.6,0.0,49.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,13:45,58.7,42.6,55.0,0.0,401,SE,1.7,3.9,0.0,49.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,14:00,58.1,41.9,54.8,0.0,275,SE,2.0,4.6,0.0,50.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,14:15,58.1,42.5,55.9,0.0,312,E,0.8,3.9,0.0,50.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,14:30,58.7,41.7,53.0,0.0,261,SE,1.4,3.5,0.0,50.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,14:45,59.4,42.0,52.4,0.0,313,S,2.5,3.9,0.0,50.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,15:00,58.7,42.2,54.1,0.0,218,S,1.9,3.9,0.0,50.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,15:15,58.9,42.3,54.1,0.0,109,S,0.6,3.1,0.0,50.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,15:30,57.1,44.6,62.9,0.0,95,NW,0.0,1.4,0.0,50.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,15:45,55.9,45.0,66.8,0.0,58,W,1.4,3.9,0.0,51.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,16:00,55.0,43.1,64.2,0.0,47,W,2.9,3.9,0.0,51.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,16:15,55.2,42.0,61.0,0.0,31,NW,3.2,4.2,0.0,51.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,16:30,54.9,42.3,62.3,0.0,15,NW,1.6,3.9,0.0,51.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,16:45,55.8,41.4,58.2,0.0,6,NW,1.4,3.5,0.0,51.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
2013-11-01,17:00,55.2,41.9,60.7,0.0,1,W,2.5,4.2,0.07,51.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:42.227173
