Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,07:30,47.4,46.3,95.6,0.04,2,N,2.7,4.6,0.76,53.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,07:45,47.3,46.1,95.8,0.02,8,N,4.9,7.1,0.74,53.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,08:00,47.5,46.4,95.7,0.01,13,N,5.1,7.4,0.75,53.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,08:15,47.5,46.3,95.5,0.04,18,N ,4.1,6.7,0.72,53.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,08:30,47.2,46.1,95.6,0.04,15,N,5.7,8.5,0.71,53.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,08:45,47.3,46.1,95.7,0.01,12,N,6.0,9.2,0.71,52.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,09:00,47.2,46.0,95.6,0.0,32,N,6.3,8.9,0.73,52.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,09:15,47.7,46.4,95.0,0.05,53,N,6.6,10.7,0.72,52.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,09:30,47.8,46.3,94.2,0.03,59,N,5.4,9.2,0.7,52.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,09:45,47.9,46.2,93.5,0.03,69,N,4.7,7.4,0.69,52.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,10:00,47.9,46.0,93.1,0.02,56,N,4.6,6.7,0.7,52.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,10:15,47.8,45.9,92.9,0.02,48,N,4.6,7.1,0.7,52.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,10:30,47.8,45.6,92.0,0.02,57,N,4.9,8.2,0.71,52.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,10:45,48.0,45.9,92.3,0.01,83,N,4.3,6.7,0.71,52.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,11:00,48.2,46.1,92.3,0.01,79,N,4.1,5.7,0.72,52.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,11:15,48.4,46.2,92.3,0.02,84,N,3.7,5.3,0.72,52.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,11:30,48.6,46.7,92.8,0.0,70,N,3.0,4.9,0.72,52.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,11:45,48.8,46.9,93.1,0.01,55,N ,2.6,3.9,0.72,52.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,12:00,48.6,46.8,93.2,0.01,62,N ,2.8,5.3,0.73,52.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,12:15,48.5,46.6,93.0,0.0,75,NE,2.6,4.2,0.73,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,12:30,49.0,47.2,93.2,0.0,204,SE,2.5,4.2,0.73,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,12:45,50.1,48.3,93.5,0.0,258,S,3.2,6.4,0.73,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,13:00,50.8,49.1,93.9,0.0,307,SE,4.6,9.9,0.74,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,13:15,51.8,49.4,91.5,0.01,175,S,5.9,14.6,0.74,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,13:30,52.5,49.2,88.5,0.0,134,S,5.9,14.6,0.74,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,13:45,52.7,49.1,87.5,0.0,101,S,4.1,14.2,0.68,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,14:00,51.2,49.0,92.1,0.0,93,SE,4.0,8.5,0.67,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,14:15,52.3,50.0,91.7,0.0,211,S,3.2,7.8,0.65,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,14:30,52.7,50.1,90.7,0.0,160,S,4.0,9.6,0.57,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,14:45,53.3,49.7,87.5,0.0,122,S,5.2,13.9,0.38,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,15:00,53.9,48.6,81.9,0.0,83,SW,5.8,17.5,0.06,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,15:15,53.8,48.3,81.7,0.0,63,S,5.6,13.9,0.01,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,15:30,53.6,48.3,82.0,0.0,53,SE,3.7,9.9,0.0,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,15:45,53.5,48.4,82.7,0.0,55,S,4.7,11.0,0.0,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,16:00,52.0,49.1,89.9,0.0,56,S,2.9,5.7,0.0,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,16:15,51.8,49.6,91.9,0.0,31,SE,2.0,6.7,0.0,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,16:30,51.5,49.6,93.0,0.0,21,SE,2.3,4.2,0.01,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,16:45,51.4,49.6,93.3,0.0,8,S,1.3,3.9,0.01,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,17:00,51.4,49.4,92.9,0.0,2,S,1.4,3.9,0.01,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,17:15,50.9,49.3,94.1,0.0,0,SW,0.9,2.8,0.02,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,17:30,51.0,49.5,94.5,0.0,0,SW,0.6,3.1,0.03,52.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,17:45,51.2,49.7,94.4,0.0,0,W,1.2,2.4,0.04,52.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,18:00,51.5,49.7,93.7,0.0,0,SW,1.1,3.1,0.09,52.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,18:15,51.3,49.5,93.4,0.0,0,SW,2.1,4.2,0.22,52.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,18:30,51.1,49.3,93.4,0.0,0,SW,3.0,5.7,0.31,52.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,18:45,51.5,49.3,91.9,0.0,0,S,3.8,6.0,0.41,52.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,19:00,51.1,49.2,93.0,0.0,0,SW,4.2,5.7,0.43,52.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,19:15,51.0,49.3,93.8,0.0,0,SW,4.6,6.7,0.47,52.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,19:30,51.2,49.4,93.7,0.0,0,W,2.6,5.7,0.73,52.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,19:45,51.8,49.1,90.5,0.0,0,NW,2.8,6.0,0.74,52.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,20:00,52.1,48.3,86.8,0.0,0,NW,2.9,8.9,0.69,52.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,20:15,52.3,47.8,84.8,0.0,0,NW,2.2,5.3,0.67,52.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,20:30,52.1,47.5,84.1,0.0,0,W,2.6,6.4,0.59,52.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,20:45,52.1,47.1,82.9,0.0,0,NW,3.2,5.7,0.49,52.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,21:00,52.4,46.8,81.2,0.0,0,SW,4.2,11.7,0.23,52.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,21:15,52.6,46.8,80.4,0.0,0,SW,3.3,8.5,0.0,52.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,21:30,52.2,47.0,82.4,0.0,0,S,3.2,8.9,0.0,52.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,21:45,50.1,47.2,89.6,0.0,0,SE,2.2,4.9,0.02,52.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,22:00,49.5,47.9,94.1,0.0,0,S,2.0,4.9,0.06,52.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,22:15,50.4,48.8,94.3,0.0,0,S,4.6,7.8,0.04,52.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,22:30,50.9,49.0,93.2,0.0,0,SW,3.4,6.0,0.01,52.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,22:45,51.2,48.8,91.6,0.0,0,SW,3.3,7.1,0.0,52.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-01,23:00,51.4,48.5,89.6,0.0,0,SW,3.8,6.7,0.0,52.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,23:15,51.3,48.4,89.7,0.0,0,S,2.9,7.4,0.0,52.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,23:30,50.2,47.9,92.0,0.0,0,SE,0.9,4.2,0.0,52.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,23:45,49.3,47.7,94.0,0.0,0,SW,1.4,2.8,0.01,52.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,24:00,49.3,47.9,95.0,0.0,0,W,0.1,1.7,0.03,52.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,00:15,49.1,47.9,95.5,0.0,0,SW,2.3,4.6,0.07,52.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,00:30,49.0,47.8,95.9,0.0,0,SW,1.6,2.8,0.12,52.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,00:45,49.1,48.0,96.0,0.0,0,SE,0.2,2.1,0.15,52.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,01:00,49.0,47.9,96.1,0.0,0,NW,1.9,3.1,0.17,52.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,01:15,49.0,48.0,96.3,0.0,0,N ,2.2,3.5,0.18,52.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,01:30,48.9,48.0,96.4,0.0,0,N,0.7,3.1,0.19,52.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,01:45,49.0,48.1,96.5,0.0,0,N ,0.7,2.4,0.21,52.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,02:00,48.9,48.0,96.5,0.0,0,E,0.4,2.1,0.23,52.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,02:15,48.4,47.5,96.5,0.0,0,N,1.8,3.5,0.24,52.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,02:30,48.7,47.8,96.7,0.0,0,W,1.6,2.8,0.26,52.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,02:45,48.9,48.0,96.7,0.0,0,NW,0.5,2.1,0.27,52.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,03:00,48.8,47.9,96.6,0.0,0,E,0.6,2.1,0.27,52.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,03:15,48.4,47.5,96.7,0.0,0,N ,0.7,2.1,0.29,52.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,03:30,48.4,47.5,96.7,0.0,0,N,0.5,2.4,0.33,52.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,03:45,48.4,47.5,96.8,0.0,0,NW,1.0,2.8,0.35,52.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,04:00,48.5,47.6,96.8,0.0,0,N,1.0,3.1,0.36,52.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,04:15,48.5,47.6,96.8,0.0,0,N ,1.2,2.4,0.37,52.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,04:30,48.4,47.6,96.8,0.0,0,E,1.1,2.8,0.37,52.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,04:45,48.1,47.2,96.8,0.0,0,NE,0.6,1.7,0.37,52.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,05:00,48.1,47.3,96.9,0.0,0,N ,1.1,2.1,0.39,52.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,05:15,47.8,47.0,96.8,0.0,0,E,0.3,2.1,0.4,52.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,05:30,47.7,46.9,96.9,0.0,0,N,1.4,2.8,0.4,52.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,05:45,48.0,47.3,97.0,0.0,0,NE,2.2,3.9,0.41,52.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,06:00,48.0,47.2,97.0,0.0,0,NE,3.1,5.7,0.42,52.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,06:15,47.5,46.7,96.9,0.0,0,SE,2.1,4.6,0.42,52.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,06:30,47.1,46.3,97.0,0.0,0,SE,0.9,2.4,0.44,52.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,06:45,46.9,46.1,97.0,0.0,0,NE,2.8,4.6,0.48,52.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,07:00,46.7,46.0,97.1,0.0,4,NE,2.4,8.5,0.54,52.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,07:15,47.6,46.9,97.3,0.0,12,N ,4.6,8.5,0.58,52.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,07:30,47.6,46.9,97.3,0.0,18,N ,5.0,8.5,0.56,52.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,07:45,47.6,46.9,97.3,0.0,17,N ,4.3,7.1,0.53,52.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,08:00,47.6,46.8,97.2,0.0,30,N ,5.0,9.6,0.49,52.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,08:15,47.3,46.5,97.0,0.0,28,N ,5.3,10.7,0.39,52.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,08:30,47.4,46.5,96.7,0.0,46,N ,5.2,8.9,0.23,52.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,08:45,47.5,46.4,96.1,0.0,49,NE,4.5,9.9,0.06,52.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,09:00,47.4,46.2,95.7,0.0,43,NE,3.6,6.0,0.01,52.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,09:15,47.7,46.6,95.7,0.0,124,NE,3.2,4.9,0.0,52.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,09:30,48.0,46.7,95.0,0.0,99,NE,3.5,8.5,0.0,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,09:45,48.3,46.8,94.4,0.0,163,NE,3.6,6.7,0.0,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,10:00,49.2,47.1,92.2,0.0,220,NE,4.3,6.7,0.0,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,10:15,49.2,47.3,93.1,0.0,136,NE,3.2,5.7,0.0,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,10:30,49.1,47.1,92.7,0.0,156,NE,2.9,5.3,0.0,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,10:45,49.6,47.0,90.8,0.0,149,NE,3.5,5.7,0.0,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,11:00,49.0,46.9,92.7,0.0,77,E,2.5,3.9,0.0,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,11:15,48.5,46.9,94.3,0.0,128,NE,2.4,4.9,0.0,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,11:30,49.7,48.0,94.0,0.0,221,SE,1.6,3.1,0.0,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,11:45,51.2,48.4,90.3,0.0,352,SE,2.0,3.9,0.0,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,12:00,52.1,48.1,86.1,0.0,428,NE,2.9,5.3,0.0,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,12:15,53.9,48.8,82.7,0.0,548,E,3.5,6.7,0.0,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,12:30,54.0,48.6,81.8,0.0,419,E,3.3,6.4,0.0,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,12:45,54.1,48.0,79.6,0.0,403,S,2.8,5.7,0.0,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,13:00,53.6,47.5,79.7,0.0,257,S,2.6,4.2,0.0,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,13:15,53.1,47.1,79.9,0.0,231,S,3.0,4.9,0.0,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,13:30,53.3,47.4,80.3,0.0,257,S,3.0,5.3,0.0,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,13:45,53.0,46.9,79.6,0.0,189,S,2.4,4.9,0.0,52.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,14:00,53.1,46.7,79.0,0.0,147,SW,1.6,4.9,0.0,52.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,14:15,53.1,46.9,79.4,0.0,167,S,2.5,4.2,0.0,52.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,14:30,52.6,47.5,82.7,0.0,70,S,2.6,4.6,0.0,52.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,14:45,52.0,47.5,84.6,0.0,60,S,1.9,3.9,0.0,52.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,15:00,51.6,47.5,85.7,0.0,37,S,2.0,3.9,0.0,52.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,15:15,50.9,47.4,87.6,0.02,7,S,1.8,3.1,0.59,52.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,15:30,50.3,47.8,91.0,0.04,8,E,0.0,1.4,0.84,52.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,15:45,49.8,47.8,92.8,0.02,11,NE,0.6,1.7,0.78,52.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,16:00,49.5,47.7,93.5,0.01,12,N ,2.7,5.3,0.75,52.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,16:15,49.6,47.6,92.7,0.02,9,N,3.9,6.7,0.74,52.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,16:30,49.5,47.0,91.0,0.0,11,NW,3.2,6.7,0.73,52.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,16:45,49.9,46.6,88.5,0.0,5,NW,5.1,8.2,0.71,52.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
2012-11-02,17:00,49.8,46.7,88.8,0.0,1,NW,2.3,4.9,0.71,53.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:26.060094
