Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,04:15,35.7,26.7,69.4,0.0,0,W,2.9,3.9,0.0,44.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,04:30,35.4,26.3,69.1,0.0,0,W,2.2,4.2,0.0,44.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,04:45,34.4,26.3,71.8,0.0,0,W,2.2,3.5,0.0,44.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,05:00,33.8,26.2,73.3,0.0,0,NW,2.9,4.6,0.0,44.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,05:15,33.5,26.3,74.5,0.0,0,NW,3.6,5.7,0.0,44.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,05:30,33.0,26.6,77.0,0.0,0,NW,3.5,4.6,0.01,43.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,05:45,33.0,26.5,76.9,0.0,0,NW,3.9,4.9,0.0,43.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,06:00,34.2,26.5,73.2,0.0,0,W,3.3,4.6,0.0,43.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,06:15,33.8,26.2,73.5,0.0,0,W,3.2,4.2,0.0,43.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,06:30,33.7,26.2,73.6,0.0,0,W,2.6,3.1,0.0,43.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,06:45,34.4,26.4,72.3,0.0,4,NW,1.8,3.1,0.0,43.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,07:00,33.6,26.2,74.1,0.0,21,NW,2.6,3.9,0.0,43.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,07:15,34.0,26.6,74.0,0.0,46,W,0.5,2.4,0.0,43.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,07:30,34.5,27.2,74.4,0.0,77,N,0.7,2.4,0.0,43.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,07:45,35.4,27.3,72.2,0.0,97,E,1.1,2.8,0.0,43.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,08:00,36.1,27.3,70.1,0.0,144,E,0.7,2.4,0.0,43.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,08:15,36.7,27.7,69.6,0.0,168,E,2.2,3.1,0.0,42.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,08:30,36.6,26.9,67.6,0.0,152,NE,2.7,4.2,0.0,42.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,08:45,37.0,26.6,65.8,0.0,176,NE,2.0,3.5,0.0,42.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,09:00,38.0,27.3,65.2,0.0,232,E,2.3,3.9,0.0,42.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,09:15,38.6,29.1,68.3,0.0,274,E,2.4,4.2,0.0,42.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,09:30,38.4,29.6,70.4,0.0,237,SE,1.3,3.5,0.0,42.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,09:45,38.9,30.0,70.2,0.0,236,E,1.7,3.9,0.0,42.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,10:00,39.7,30.6,69.6,0.0,332,E,2.0,4.2,0.0,42.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,10:15,41.7,31.1,65.8,0.0,392,SE,2.6,4.2,0.0,42.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,10:30,42.8,30.9,62.5,0.0,481,E,3.1,6.0,0.0,42.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,10:45,43.3,30.8,61.0,0.0,469,E,2.8,5.7,0.0,42.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,11:00,43.6,30.9,60.6,0.0,529,E,3.3,5.7,0.0,42.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,11:15,44.3,31.1,59.4,0.0,546,E,3.3,5.3,0.0,42.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,11:30,44.9,31.1,58.2,0.0,515,E,3.4,6.4,0.0,42.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,11:45,46.4,31.5,55.9,0.0,541,E,2.6,4.9,0.0,42.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,12:00,48.2,32.1,53.5,0.0,616,SE,3.0,6.0,0.0,42.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,12:15,48.5,32.2,53.2,0.0,628,E,3.3,6.0,0.0,42.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,12:30,49.7,33.1,52.5,0.0,663,E,3.0,5.3,0.0,42.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,12:45,51.2,33.8,51.2,0.0,631,SE,3.8,9.9,0.0,42.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,13:00,51.5,33.8,50.7,0.0,600,E,4.3,7.4,0.0,42.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,13:15,53.3,34.5,48.7,0.0,610,E,4.0,6.7,0.0,43.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,13:30,54.5,34.2,46.0,0.0,532,E,4.5,7.8,0.0,43.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,13:45,57.0,33.6,41.1,0.0,503,E,5.0,8.2,0.0,43.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,14:00,56.6,34.0,42.4,0.0,460,E,4.6,8.5,0.0,43.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,14:15,58.8,31.4,35.2,0.0,434,SE,5.2,12.8,0.0,43.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,14:30,60.9,28.7,29.2,0.0,411,SE,4.8,15.0,0.0,44.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,14:45,60.1,31.8,34.2,0.0,350,E,3.0,5.7,0.0,44.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,15:00,60.6,28.8,29.8,0.0,340,NE,4.3,7.1,0.0,44.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,15:15,60.9,26.6,26.9,0.0,285,SW,3.8,16.4,0.0,44.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,15:30,60.6,28.6,29.4,0.0,247,SW,4.3,10.3,0.0,45.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,15:45,60.3,28.4,29.6,0.0,216,SW,4.4,10.3,0.0,45.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,16:00,60.0,27.8,29.1,0.0,210,SW,3.9,9.6,0.0,45.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,16:15,60.1,28.4,29.7,0.0,220,W,3.6,9.9,0.0,45.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,16:30,59.5,28.4,30.4,0.0,127,N ,3.5,9.6,0.0,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,16:45,58.9,28.2,30.8,0.0,90,NW,2.8,7.8,0.0,46.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,17:00,57.4,31.5,37.1,0.0,75,S,2.0,9.6,0.0,46.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,17:15,55.4,32.0,40.7,0.0,54,SW,4.2,9.6,0.0,46.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,17:30,56.4,30.5,37.1,0.0,36,W,3.3,7.8,0.0,46.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,17:45,57.2,29.4,34.4,0.0,17,N ,3.4,8.9,0.0,47.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,18:00,56.8,29.2,34.6,0.0,5,S,3.4,8.5,0.0,47.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,18:15,55.2,30.5,38.6,0.0,0,E,2.7,4.9,0.0,47.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,18:30,55.4,27.9,34.5,0.0,0,SE,3.9,9.2,0.0,47.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,18:45,56.2,25.8,30.7,0.0,0,SW,2.9,5.3,0.0,47.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,19:00,56.4,27.9,33.3,0.0,0,S,2.9,8.5,0.0,47.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,19:15,55.7,29.4,36.4,0.0,0,SW,3.0,7.1,0.0,47.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,19:30,55.3,30.0,37.8,0.0,0,SW,2.9,5.3,0.0,47.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,19:45,54.5,31.0,40.5,0.0,0,SW,2.7,4.9,0.0,47.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,20:00,54.1,31.8,42.4,0.0,0,W,2.0,5.7,0.0,47.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,20:15,53.9,31.5,42.2,0.0,0,W,2.1,4.9,0.0,47.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,20:30,53.3,30.5,41.5,0.0,0,W,1.9,6.0,0.0,47.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,20:45,53.3,29.8,40.2,0.0,0,SW,1.8,3.9,0.0,47.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,21:00,52.4,30.0,41.9,0.0,0,W,1.3,4.6,0.0,47.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,21:15,50.5,32.1,49.1,0.0,0,N,3.0,4.6,0.0,47.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,21:30,49.6,32.3,51.1,0.0,0,NW,3.3,5.3,0.0,47.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,21:45,50.0,32.0,49.7,0.0,0,W,2.3,4.6,0.0,47.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,22:00,48.4,32.3,53.5,0.0,0,W,2.2,4.2,0.0,47.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,22:15,47.4,32.3,55.5,0.0,0,NW,1.8,4.6,0.0,47.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,22:30,47.2,31.9,55.1,0.0,0,NW,1.9,5.3,0.0,47.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,22:45,46.6,31.6,55.7,0.0,0,NW,2.7,4.6,0.0,47.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,23:00,47.1,31.6,54.5,0.0,0,W,2.8,4.2,0.0,47.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,23:15,47.4,31.8,54.3,0.0,0,W,2.9,4.2,0.0,47.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,23:30,46.8,31.7,55.3,0.0,0,W,2.8,3.9,0.0,47.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,23:45,46.5,31.8,56.3,0.0,0,W,0.5,3.1,0.0,47.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-05,24:00,46.2,31.9,57.3,0.0,0,W,0.9,3.5,0.0,47.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,00:15,44.9,31.5,59.1,0.0,0,NW,2.7,4.9,0.0,47.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,00:30,45.0,31.3,58.2,0.0,0,W,2.8,4.9,0.0,46.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,00:45,44.8,31.3,58.9,0.0,0,W,1.0,3.1,0.0,46.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,01:00,44.3,31.5,60.7,0.0,0,NW,3.1,4.6,0.0,46.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,01:15,44.6,31.2,59.1,0.0,0,NW,2.8,3.5,0.0,46.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,01:30,43.2,31.5,63.0,0.0,0,W,3.4,4.6,0.0,46.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,01:45,42.8,31.3,63.5,0.0,0,NW,3.1,6.0,0.0,46.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,02:00,43.8,31.0,60.5,0.0,0,NW,3.1,3.9,0.0,46.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,02:15,43.4,31.0,61.2,0.0,0,W,2.8,4.6,0.0,46.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,02:30,42.8,30.9,62.5,0.0,0,W,0.5,3.5,0.0,46.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,02:45,42.7,30.8,62.5,0.0,0,W,1.8,3.1,0.0,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,03:00,42.3,30.9,63.7,0.0,0,N ,0.0,0.0,0.0,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,03:15,41.7,30.9,65.2,0.0,0,W,2.6,3.9,0.0,46.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,03:30,42.2,30.6,63.1,0.0,0,W,2.5,3.5,0.0,45.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,03:45,42.1,30.3,62.7,0.0,0,NW,2.4,3.9,0.0,45.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,04:00,41.2,30.2,64.6,0.0,0,N ,0.0,0.0,0.0,45.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,04:15,40.7,30.7,67.4,0.0,0,NW,3.1,4.9,0.0,45.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,04:30,41.3,30.4,65.0,0.0,0,NW,3.3,4.2,0.0,45.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,04:45,41.5,30.2,63.8,0.0,0,NW,3.8,6.0,0.0,45.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,05:00,40.1,30.6,68.6,0.0,0,NW,4.2,5.7,0.0,45.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,05:15,39.9,30.1,67.9,0.0,0,NW,5.1,7.1,0.0,45.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,05:30,40.5,30.7,67.9,0.0,0,NW,2.8,4.9,0.0,45.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,05:45,40.5,30.8,68.1,0.0,0,N,1.7,4.6,0.0,45.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,06:00,39.4,30.6,70.3,0.0,0,NW,4.5,6.7,0.0,45.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,06:15,40.2,30.6,68.2,0.0,0,NW,3.0,4.9,0.0,44.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,06:30,40.9,28.8,61.9,0.0,0,W,2.2,3.9,0.0,44.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,06:45,40.4,30.2,66.7,0.0,5,NW,3.0,4.2,0.0,44.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,07:00,40.6,30.3,66.3,0.0,18,NW,3.5,4.6,0.0,44.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,07:15,39.9,30.3,68.4,0.0,39,NW,2.3,4.6,0.0,44.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,07:30,40.2,29.6,65.4,0.0,59,N,3.5,5.7,0.0,44.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,07:45,40.9,28.8,61.8,0.0,80,NW,2.7,6.0,0.0,44.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,08:00,41.9,29.1,60.1,0.0,138,NE,0.3,5.3,0.0,44.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,08:15,43.1,28.5,56.0,0.0,175,NE,1.8,3.9,0.0,44.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,08:30,43.0,29.2,57.9,0.0,131,SW,0.6,2.8,0.0,44.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,08:45,43.0,31.7,63.9,0.0,179,N ,0.0,0.0,0.0,44.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,09:00,44.9,32.9,62.7,0.0,291,E,1.8,3.9,0.0,44.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,09:15,46.9,34.2,61.1,0.0,351,E,2.5,4.2,0.0,44.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,09:30,47.5,34.6,60.7,0.0,397,SE,2.7,4.9,0.0,44.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,09:45,48.4,35.6,60.9,0.0,440,E,2.9,5.3,0.0,43.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,10:00,48.7,34.9,58.7,0.0,452,E,2.8,4.9,0.0,43.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,10:15,48.7,34.3,57.3,0.0,463,NE,3.0,5.7,0.0,43.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,10:30,49.5,34.0,55.0,0.0,512,E,3.0,6.0,0.0,43.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,10:45,50.5,34.3,53.6,0.0,517,E,2.5,6.0,0.0,43.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,11:00,52.4,34.8,50.9,0.0,530,SE,2.5,4.6,0.0,43.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,11:15,52.6,35.4,51.8,0.0,505,SE,2.9,4.9,0.0,43.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,11:30,52.5,35.3,51.8,0.0,535,E,2.9,6.0,0.0,44.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,11:45,53.9,34.7,48.0,0.0,615,E,3.2,7.1,0.0,44.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,12:00,54.9,34.4,45.7,0.0,598,E,3.0,5.3,0.0,44.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,12:15,55.7,35.0,45.7,0.0,562,E,3.2,5.7,0.0,44.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,12:30,56.5,35.2,44.6,0.0,567,E,2.7,5.3,0.0,44.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,12:45,56.7,35.4,44.6,0.0,580,SE,2.7,4.9,0.0,44.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,13:00,59.1,36.8,43.1,0.0,565,SE,3.3,5.7,0.0,44.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,13:15,59.3,36.7,42.8,0.0,560,E,3.1,5.3,0.0,45.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,13:30,61.2,36.4,39.5,0.0,521,SE,3.5,9.9,0.0,45.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,13:45,61.4,36.9,39.9,0.0,500,E,3.4,7.8,0.0,45.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,14:00,62.6,37.2,38.8,0.0,466,SE,3.6,6.4,0.0,45.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,14:15,62.7,35.6,36.3,0.0,447,E,3.2,7.1,0.0,45.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,14:30,64.7,34.9,32.9,0.0,444,NE,4.2,8.2,0.0,46.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,14:45,65.2,34.9,32.3,0.0,423,SE,4.4,11.0,0.0,46.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,15:00,65.6,31.6,28.0,0.0,383,E,3.9,11.4,0.0,46.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,15:15,65.8,27.9,23.9,0.0,320,NE,3.9,10.3,0.0,47.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,15:30,65.1,29.2,25.8,0.0,284,W,4.3,9.9,0.0,47.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,15:45,64.5,30.5,27.8,0.0,281,SE,4.1,9.9,0.0,47.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,16:00,64.6,31.3,28.6,0.0,266,S,3.8,8.5,0.0,47.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,16:15,63.7,30.0,28.0,0.0,168,E,3.9,8.5,0.0,48.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,16:30,62.9,29.7,28.4,0.0,121,S,4.0,7.4,0.0,48.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,16:45,62.4,28.5,27.5,0.0,91,SW,4.6,9.2,0.0,48.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
2015-03-06,17:00,62.0,29.2,28.7,0.0,71,S,4.3,11.0,0.0,48.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:06.002718
