Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,03:45,47.3,38.8,72.1,0.0,S@5.9,16.0,0.5,0,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,04:00,45.5,39.8,80.3,0.0,SE@4.7,9.2,0.35,0,41.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,04:15,43.4,40.9,90.7,0.0,S@4.6,8.2,0.38,0,41.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,04:30,44.3,41.3,89.2,0.0,E@2.4,4.9,0.63,0,41.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,04:45,44.5,41.3,88.5,0.0,N @1.9,3.9,0.7,0,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,05:00,44.2,41.2,88.8,0.0,NW@2.8,4.6,0.65,0,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,05:15,44.8,41.3,87.4,0.0,NW@3.3,5.3,0.63,0,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,05:30,45.5,41.0,84.0,0.0,W@2.8,4.6,0.55,0,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,05:45,45.7,40.6,82.5,0.0,NW@2.4,6.4,0.46,0,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,06:00,45.6,40.6,82.6,0.0,NW@2.5,5.3,0.34,0,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,06:15,45.7,40.4,81.9,0.0,W@4.2,14.6,0.14,0,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,06:30,48.0,39.2,71.3,0.0,SW@4.0,14.6,0.0,0,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,06:45,48.2,38.7,69.6,0.0,SW@3.7,6.4,0.0,1,41.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,07:00,47.3,39.5,74.0,0.0,W@2.5,6.0,0.0,19,41.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,07:15,46.7,39.9,77.0,0.0,W@3.4,5.7,0.0,32,41.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,07:30,47.9,39.8,73.2,0.0,W@2.5,4.2,0.0,61,41.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,07:45,47.7,40.7,76.5,0.0,NE@2.5,4.9,0.0,74,41.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,08:00,46.7,41.1,80.9,0.0,N @3.3,5.3,0.0,142,41.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,08:15,47.2,40.5,77.5,0.0,N @2.5,4.6,0.0,198,41.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,08:30,48.4,40.2,73.2,0.0,N@2.6,4.6,0.0,157,41.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,08:45,48.9,40.5,72.6,0.0,N@2.7,5.3,0.0,142,41.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,09:00,49.5,40.8,71.8,0.0,N @3.0,4.9,0.0,145,41.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,09:15,49.8,41.6,73.2,0.0,N @2.7,5.3,0.0,177,41.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,09:30,50.1,40.2,68.5,0.0,N@2.8,6.7,0.0,132,41.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,09:45,50.1,40.8,70.2,0.0,SE@1.4,3.9,0.12,102,41.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,10:00,50.0,42.0,73.9,0.0,NW@2.7,4.2,0.32,105,41.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,10:15,50.3,41.0,70.3,0.0,SW@3.1,6.7,0.41,111,41.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,10:30,49.7,40.6,70.6,0.01,NW@3.4,8.2,0.73,98,41.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,10:45,48.8,40.6,73.3,0.0,SW@3.0,5.7,0.74,113,41.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,11:00,49.4,40.1,70.2,0.0,SW@5.0,11.4,0.66,131,41.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,11:15,48.3,40.9,75.3,0.01,S@5.2,15.3,0.75,84,41.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,11:30,47.1,41.1,79.4,0.02,SW@6.4,15.7,0.7,75,41.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,11:45,46.2,41.9,84.6,0.02,S@5.1,9.6,0.63,78,41.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,12:00,45.6,42.4,88.4,0.01,E@3.8,7.8,0.62,97,41.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,12:15,45.1,43.0,92.4,0.01,NE@3.8,7.4,0.59,108,41.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,12:30,45.3,43.0,91.6,0.01,E@5.3,19.6,0.57,98,41.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,12:45,45.8,42.8,89.1,0.01,S@6.8,17.8,0.55,167,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,13:00,46.5,41.4,82.4,0.0,S@6.8,17.8,0.54,193,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,13:15,46.5,40.4,79.2,0.02,SW@8.6,16.0,0.54,189,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,13:30,46.0,40.3,80.5,0.02,SW@7.9,24.3,0.55,203,41.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,13:45,45.7,40.3,81.3,0.02,SW@8.4,23.9,0.54,214,41.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,14:00,45.5,40.2,81.8,0.02,SW@9.5,30.7,0.53,218,41.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,14:15,45.5,40.4,82.2,0.03,SW@8.4,32.1,0.54,222,41.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,14:30,45.9,40.9,82.8,0.01,SW@8.0,18.9,0.55,228,41.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,14:45,46.4,41.4,82.7,0.0,SW@8.2,21.0,0.54,258,41.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,15:00,46.3,41.3,82.4,0.02,SW@10.1,23.5,0.56,177,41.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,15:15,46.4,41.4,82.4,0.01,SW@8.0,27.1,0.55,131,42.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,15:30,46.4,41.5,82.7,0.01,SW@8.8,30.3,0.54,123,42.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,15:45,46.4,41.8,83.8,0.01,SW@8.7,21.4,0.55,102,42.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,16:00,46.8,41.8,82.6,0.0,SW@7.9,18.2,0.54,71,42.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,16:15,47.2,41.9,81.8,0.0,W@6.2,15.0,0.56,93,42.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,16:30,47.1,41.7,81.6,0.01,SW@7.3,19.6,0.6,63,42.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,16:45,46.9,41.8,82.3,0.01,SW@9.4,41.1,0.52,56,42.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,17:00,47.1,41.4,80.4,0.0,S@7.2,25.7,0.44,27,42.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,17:15,46.9,41.4,81.2,0.0,S@7.2,17.8,0.3,26,42.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,17:30,47.2,41.0,78.7,0.0,S@8.4,35.0,0.07,27,42.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,17:45,47.2,40.7,78.0,0.0,S@5.8,23.5,0.0,9,42.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,18:00,47.3,40.5,76.8,0.0,E@5.2,17.5,0.15,2,42.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,18:15,46.4,41.3,82.3,0.02,SE@5.6,12.8,0.61,0,42.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,18:30,45.8,41.8,85.8,0.04,S@6.1,16.0,0.59,0,42.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,18:45,45.9,42.3,87.0,0.03,SW@5.0,12.8,0.58,0,42.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,19:00,45.9,42.6,88.1,0.01,S@5.8,13.5,0.55,0,42.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,19:15,46.4,42.5,86.0,0.0,S@5.4,12.8,0.55,0,42.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,19:30,46.4,42.4,86.0,0.03,W@6.5,14.6,0.63,0,42.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,19:45,46.4,42.3,85.5,0.04,SW@6.1,17.5,0.6,0,42.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,20:00,46.3,42.1,85.2,0.02,SW@6.2,19.2,0.58,0,42.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,20:15,46.3,42.0,84.7,0.01,SW@6.5,21.0,0.55,0,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,20:30,46.3,41.8,84.0,0.0,S@6.7,20.7,0.55,0,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,20:45,46.3,41.4,82.7,0.0,S@6.2,15.0,0.51,0,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,21:00,46.1,41.3,83.2,0.0,S@7.3,18.2,0.47,0,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,21:15,46.3,40.9,81.5,0.0,SW@9.4,24.6,0.34,0,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,21:30,46.4,40.7,80.5,0.0,S@6.4,18.9,0.12,0,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,21:45,46.2,40.8,81.4,0.0,SW@6.3,19.6,0.05,0,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,22:00,45.7,41.3,84.2,0.01,SW@4.7,12.4,0.62,0,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,22:15,45.5,41.5,85.9,0.03,S@5.5,17.5,0.66,0,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,22:30,45.3,42.1,88.3,0.03,S@5.7,15.7,0.64,0,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,22:45,45.3,42.1,88.2,0.02,NE@4.8,10.3,0.65,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,23:00,45.8,42.2,87.2,0.04,SW@5.5,21.0,0.67,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,23:15,45.7,42.3,87.7,0.03,SW@6.7,15.7,0.62,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,23:30,45.8,42.3,87.3,0.01,SW@7.6,15.0,0.6,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,23:45,46.0,41.9,85.2,0.0,SW@5.9,14.6,0.54,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-06,24:00,45.6,41.6,85.9,0.0,S@3.9,8.5,0.52,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,00:15,45.6,41.5,85.5,0.0,S@3.6,6.7,0.52,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,00:30,45.8,41.0,83.0,0.0,SW@4.8,10.7,0.48,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,00:45,45.4,41.2,85.0,0.0,S@4.5,7.4,0.42,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,01:00,45.3,41.4,86.1,0.0,SW@5.6,11.7,0.47,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,01:15,44.8,41.5,87.8,0.01,S@3.2,5.3,0.61,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,01:30,44.9,41.4,87.4,0.01,S@2.6,6.4,0.68,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,01:45,44.8,41.2,87.0,0.01,NW@3.8,6.0,0.66,0,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,02:00,44.6,41.2,87.5,0.01,W@4.8,9.2,0.64,0,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,02:15,44.9,41.2,86.7,0.01,W@3.3,9.6,0.64,0,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,02:30,44.9,41.3,87.1,0.02,W@4.5,8.2,0.63,0,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,02:45,44.8,41.4,87.7,0.02,W@4.4,10.7,0.61,0,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,03:00,44.9,41.7,88.6,0.02,SW@4.5,10.7,0.59,0,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,03:15,45.0,41.6,87.9,0.01,SW@4.6,20.0,0.57,0,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,03:30,45.2,41.1,85.3,0.0,W@5.6,12.4,0.57,0,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,03:45,45.0,40.9,85.3,0.01,SE@4.4,21.4,0.53,0,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,04:00,45.5,40.2,81.5,0.0,W@5.1,10.7,0.55,0,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,04:15,45.2,40.0,81.7,0.0,W@5.5,14.2,0.59,0,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,04:30,45.4,39.8,80.5,0.0,SW@4.8,15.7,0.58,0,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,04:45,45.3,39.4,79.6,0.0,SW@4.9,13.5,0.53,0,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,05:00,45.7,39.0,77.3,0.0,SW@5.6,15.7,0.36,0,42.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,05:15,45.4,39.0,78.1,0.0,S@5.4,9.9,0.31,0,42.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,05:30,45.1,39.4,80.5,0.0,NE@4.1,9.2,0.69,0,42.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,05:45,44.6,39.6,82.4,0.0,N@3.2,6.7,0.69,0,42.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,06:00,44.5,39.4,82.2,0.0,N @4.1,9.6,0.67,0,42.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,06:15,44.4,39.1,81.4,0.01,NE@3.3,7.1,0.6,0,42.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,06:30,44.0,39.0,82.6,0.0,NE@3.6,6.7,0.58,0,42.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,06:45,44.0,38.9,81.9,0.0,NE@2.7,7.4,0.59,5,42.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,07:00,44.4,38.6,79.9,0.0,NE@4.5,12.4,0.59,11,42.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,07:15,43.9,38.3,80.5,0.0,SE@3.4,6.0,0.54,16,42.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,07:30,43.0,39.0,85.7,0.0,E@3.5,8.2,0.53,14,42.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,07:45,42.1,39.4,90.1,0.0,NW@2.6,4.9,0.54,19,42.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,08:00,42.3,39.5,89.6,0.0,W@2.5,4.6,0.53,26,42.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,08:15,43.1,39.4,86.6,0.0,W@2.0,4.2,0.49,42,42.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,08:30,44.2,39.6,83.6,0.0,SW@3.1,6.7,0.41,50,42.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,08:45,44.4,40.2,85.1,0.0,W@2.0,6.7,0.3,53,42.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,09:00,45.2,39.8,81.3,0.0,S@0.7,3.1,0.18,86,42.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,09:15,45.9,39.9,79.3,0.0,SE@2.5,4.2,0.03,126,42.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,09:30,46.3,39.1,75.7,0.0,N@3.3,9.2,0.0,136,42.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,09:45,46.5,39.2,75.6,0.0,N@4.4,9.2,0.0,156,42.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,10:00,46.3,40.1,78.9,0.0,E@2.8,6.0,0.0,175,42.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,10:15,44.9,42.2,90.0,0.0,SE@2.2,4.6,0.0,173,42.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,10:30,45.3,43.1,91.9,0.0,NE@2.1,3.9,0.0,168,42.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,10:45,46.8,43.6,88.7,0.0,W@0.6,3.9,0.0,289,42.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,11:00,48.6,42.1,78.1,0.0,S@4.3,11.0,0.0,284,42.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,11:15,48.6,42.3,78.5,0.0,S@6.3,11.7,0.0,307,42.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,11:30,50.5,42.8,74.6,0.0,SE@3.8,7.8,0.0,510,42.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,11:45,51.0,44.4,78.2,0.0,S@4.8,14.2,0.0,473,42.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,12:00,51.1,45.2,80.3,0.0,NE@5.3,13.2,0.0,427,42.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,12:15,52.9,44.1,71.8,0.0,S@4.9,9.9,0.0,763,42.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,12:30,53.7,42.7,66.1,0.0,SW@6.3,14.2,0.0,679,42.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,12:45,53.4,41.4,63.7,0.0,SW@6.6,15.3,0.0,618,42.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,13:00,53.2,41.5,64.3,0.0,W@5.4,12.1,0.0,483,42.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,13:15,53.8,42.1,64.3,0.0,S@4.8,11.7,0.0,626,42.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,13:30,54.5,41.6,61.6,0.0,SW@5.2,14.2,0.0,620,42.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,13:45,54.5,41.2,60.6,0.0,N@5.4,11.4,0.0,589,42.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,14:00,55.2,40.5,57.7,0.0,N@4.9,13.5,0.0,567,42.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,14:15,55.7,40.8,57.0,0.0,S@4.7,12.8,0.0,539,42.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,14:30,55.9,39.7,54.3,0.0,N@4.5,11.0,0.0,519,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,14:45,56.7,39.7,53.0,0.0,NW@4.6,11.4,0.0,499,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,15:00,56.5,39.5,52.9,0.0,N@5.3,11.7,0.0,475,43.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,15:15,56.9,39.9,52.9,0.0,S@3.4,6.4,0.0,428,43.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,15:30,56.6,39.7,53.0,0.0,N@3.8,9.2,0.0,354,43.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,15:45,57.1,40.1,52.8,0.0,N @2.6,7.8,0.0,358,43.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,16:00,56.7,40.1,53.5,0.0,E@2.5,6.0,0.0,338,43.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
