Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-15,00:15,60.0,60.0,36.1,40.7,0.0,S@9.3,12.4,69.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:27.249665
2016-09-15,00:30,58.8,58.7,36.5,43.3,0.0,S@8.2,11.7,69.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:27.249665
2016-09-15,00:45,58.5,58.5,37.2,44.9,0.0,S@9.1,12.4,69.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:27.249665
2016-09-15,01:00,58.1,58.0,37.8,46.7,0.0,S@8.7,11.7,69.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:27.249665
2016-09-15,01:15,57.8,57.7,38.1,47.8,0.0,S@8.8,12.1,69.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:27.249665
2016-09-15,01:30,57.6,57.5,38.5,48.9,0.0,S@9.5,13.2,69.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:27.249665
2016-09-15,01:45,57.6,57.6,39.1,49.9,0.0,S@9.9,12.8,69.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:27.249665
2016-09-15,02:00,57.2,57.1,39.3,51.2,0.0,S@9.6,13.2,69.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:27.249665
2016-09-15,02:15,57.4,57.4,39.7,51.4,0.0,S@10.1,13.5,69.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:27.249665
2016-09-15,02:30,57.3,57.3,39.3,50.8,0.0,S@10.2,13.5,69.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:27.249665
2016-09-15,02:45,57.4,57.3,39.1,50.4,0.0,S@10.0,12.8,69.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:27.249665
2016-09-15,03:00,56.9,56.8,38.9,50.9,0.0,S@9.7,12.8,69.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:27.249665
2016-09-15,03:15,57.2,57.1,38.8,50.1,0.0,S@10.4,13.5,69.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:27.249665
2016-09-15,03:30,57.0,56.9,38.6,50.2,0.0,S@10.0,13.9,69.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:27.249665
2016-09-15,03:45,56.8,56.8,38.5,50.3,0.0,S@10.0,13.9,69.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:27.249665
2016-09-15,04:00,56.1,56.0,38.4,51.2,0.0,S@9.8,13.2,69.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:27.249665
2016-09-15,04:15,55.9,55.8,38.3,51.4,0.0,S@9.2,12.8,69.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:27.249665
2016-09-15,04:30,55.5,55.5,38.1,51.7,0.0,S@9.9,12.8,69.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:27.249665
