Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-19,00:15,52.7,53.8,36.7,54.4,0.0,N@5.3,7.4,78.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:28.333510
2019-07-19,00:30,53.7,54.8,37.3,53.7,0.0,N@5.7,7.4,78.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:28.333510
2019-07-19,00:45,53.4,54.5,37.6,55.0,0.0,N@6.5,8.2,78.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:28.333510
2019-07-19,01:00,53.2,54.3,37.9,56.0,0.0,N@6.9,8.9,78.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:28.333510
2019-07-19,01:15,52.8,53.9,38.1,57.2,0.0,N@5.2,6.7,78.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:28.333510
2019-07-19,01:30,52.8,53.9,38.3,57.6,0.0,N@5.3,7.1,78.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:28.333510
2019-07-19,01:45,52.7,53.9,38.5,58.2,0.0,N@6.2,8.2,78.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:28.333510
2019-07-19,02:00,51.8,53.0,38.5,60.2,0.0,N@6.5,7.8,78.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:28.333510
2019-07-19,02:15,51.5,52.6,38.7,61.4,0.0,N@5.0,6.7,78.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:28.333510
2019-07-19,02:30,52.1,53.2,38.9,60.6,0.0,N@1.7,6.7,78.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:28.333510
2019-07-19,02:45,51.8,52.9,39.0,61.5,0.0,N@5.3,7.4,78.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:28.333510
2019-07-19,03:00,51.5,52.6,39.1,62.4,0.0,N@5.4,7.1,78.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:28.333510
2019-07-19,03:15,50.8,51.9,39.0,63.9,0.0,N@6.2,8.5,78.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:28.333510
2019-07-19,03:30,49.8,50.9,38.7,65.5,0.0,N@6.3,7.8,77.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:28.333510
2019-07-19,03:45,51.6,52.7,38.7,61.3,0.0,N@6.1,7.8,77.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:28.333510
2019-07-19,04:00,52.1,53.2,38.3,59.3,0.0,N@5.9,7.1,77.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:28.333510
2019-07-19,04:15,50.9,52.0,38.2,61.6,0.0,N@6.3,8.2,77.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:28.333510
2019-07-19,04:30,51.1,52.2,38.0,60.9,0.0,N@7.3,9.2,77.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:28.333510
2019-07-19,04:45,51.4,52.5,37.5,58.8,0.0,N@6.6,8.9,77.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:28.333510
2019-07-19,05:00,51.0,52.2,37.4,59.5,0.0,N@6.5,8.2,77.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:28.333510
2019-07-19,05:15,51.2,52.3,37.5,59.4,0.0,N@6.6,8.5,77.3,0.0,1,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:28.333510
2019-07-19,05:30,50.7,51.8,37.7,60.9,0.0,N@6.3,8.5,77.3,0.0,4,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:28.333510
2019-07-19,05:45,50.0,51.1,37.9,62.9,0.0,N@6.4,8.5,77.2,0.0,16,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:28.333510
2019-07-19,06:00,50.8,51.9,37.7,60.5,0.0,N@6.2,8.5,77.1,0.0,31,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:28.333510
2019-07-19,06:15,50.3,51.4,38.0,62.3,0.0,N@4.4,7.1,77.0,0.0,69,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:28.333510
2019-07-19,06:30,52.4,53.4,38.1,58.0,0.0,N@6.8,10.3,76.9,0.0,105,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:28.333510
2019-07-19,06:45,53.8,54.8,38.5,56.0,0.0,N@5.8,8.9,76.8,0.0,141,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:28.333510
2019-07-19,07:00,56.6,57.7,38.6,50.9,0.0,N@5.5,10.3,76.7,0.0,189,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:28.333510
2019-07-19,07:15,57.0,58.2,39.8,52.3,0.0,N@8.0,10.7,76.6,0.0,232,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:28.333510
2019-07-19,07:30,58.0,59.0,40.7,52.4,0.0,N@7.4,11.0,76.5,0.0,274,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:28.333510
2019-07-19,07:45,59.0,60.0,40.2,49.5,0.0,N@7.9,11.0,76.4,0.0,318,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:28.333510
2019-07-19,08:00,59.7,60.7,40.0,48.0,0.0,N@7.3,10.3,76.3,0.0,362,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:28.333510
2019-07-19,08:15,61.0,61.9,40.0,45.8,0.0,N@5.7,10.3,76.2,0.0,406,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:28.333510
2019-07-19,08:30,61.7,62.7,40.2,45.2,0.0,N@6.9,12.1,76.1,0.0,450,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:28.333510
2019-07-19,08:45,63.2,64.1,37.5,38.5,0.0,N@8.7,13.2,76.1,0.0,494,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:28.333510
2019-07-19,09:00,63.9,64.9,38.2,38.4,0.0,N@8.1,12.1,76.0,0.0,535,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:28.333510
2019-07-19,09:15,64.2,65.1,40.2,41.2,0.0,N@9.4,15.0,75.9,0.0,577,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:28.333510
2019-07-19,09:30,64.3,65.3,40.7,41.9,0.0,N@7.9,13.5,75.8,0.0,616,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:28.333510
2019-07-19,09:45,64.6,65.6,41.2,42.3,0.0,N@8.8,14.2,75.7,0.0,652,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:28.333510
2019-07-19,10:00,64.6,65.6,40.4,41.1,0.0,N@9.1,14.6,75.6,0.0,689,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:28.333510
2019-07-19,10:15,65.6,66.7,40.5,39.7,0.0,N@8.3,14.6,75.6,0.0,721,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:28.333510
