Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-31,00:15,60.5,60.5,38.1,43.4,0.0,S@7.8,9.6,73.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:45.784248
2012-08-31,00:30,59.9,60.0,38.0,44.1,0.0,SW@6.1,9.6,73.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:45.784248
2012-08-31,00:45,60.2,60.4,38.4,44.3,0.0,W@5.3,7.4,73.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:45.784248
2012-08-31,01:00,58.5,58.7,39.1,48.4,0.0,SW@6.4,7.8,73.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:45.784248
2012-08-31,01:15,58.4,58.5,39.4,49.2,0.0,S@5.6,7.8,73.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:45.784248
2012-08-31,01:30,60.0,60.4,39.3,46.3,0.0,S@6.5,8.5,73.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:45.784248
2012-08-31,01:45,59.1,59.2,39.0,47.1,0.0,SW@5.5,7.4,73.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:45.784248
2012-08-31,02:00,58.1,58.2,39.2,49.3,0.0,S@5.6,7.4,73.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:45.784248
2012-08-31,02:15,57.4,57.6,39.7,51.6,0.0,S@5.1,7.1,73.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:45.784248
2012-08-31,02:30,58.2,58.0,40.0,50.8,0.0,SW@4.7,6.7,73.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:45.784248
2012-08-31,02:45,54.9,55.3,39.8,56.6,0.0,SW@4.6,6.4,73.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:45.784248
2012-08-31,03:00,59.1,59.5,40.4,49.8,0.0,SW@5.8,8.2,73.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:45.784248
2012-08-31,03:15,57.8,57.9,39.7,50.8,0.0,SW@6.3,8.5,72.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:45.784248
2012-08-31,03:30,57.1,57.3,39.1,50.9,0.0,SW@6.1,9.2,72.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:45.784248
2012-08-31,03:45,55.3,55.4,38.9,53.9,0.0,SW@7.2,8.5,72.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:45.784248
2012-08-31,04:00,54.5,54.8,40.4,58.8,0.0,SW@6.5,8.5,72.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:45.784248
2012-08-31,04:15,54.5,54.9,41.0,60.3,0.0,SW@7.7,9.9,72.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:45.784248
2012-08-31,04:30,54.5,54.8,40.9,60.1,0.0,SW@8.0,10.3,72.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:45.784248
2012-08-31,04:45,53.8,54.2,41.4,62.6,0.0,SW@6.9,8.9,72.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:45.784248
2012-08-31,05:00,54.5,54.9,42.5,63.6,0.0,S@7.0,9.6,72.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:45.784248
2012-08-31,05:15,54.5,54.8,42.3,63.2,0.0,S@6.7,8.2,72.6,0.0,2,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:45.784248
2012-08-31,05:30,54.0,54.3,42.4,64.6,0.0,S@5.7,8.2,72.5,0.0,10,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:45.784248
2012-08-31,05:45,54.1,54.4,42.7,65.0,0.0,S@5.6,7.4,72.5,0.0,34,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:45.784248
2012-08-31,06:00,55.0,55.2,43.0,63.9,0.0,S@4.6,6.0,72.4,0.0,69,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:45.784248
2012-08-31,06:15,56.9,57.4,43.5,60.8,0.0,S@4.2,5.7,72.4,0.0,107,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:45.784248
2012-08-31,06:30,60.5,60.9,43.9,54.3,0.0,S@4.1,9.2,72.3,0.0,144,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:45.784248
2012-08-31,06:45,60.7,60.8,43.6,53.1,0.0,S@8.5,12.1,72.3,0.0,193,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:45.784248
2012-08-31,07:00,61.5,61.7,43.4,51.4,0.0,S@9.5,12.4,72.2,0.0,244,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:45.784248
2012-08-31,07:15,62.3,62.4,43.6,50.1,0.0,S@8.6,12.1,72.1,0.0,268,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:45.784248
2012-08-31,07:30,62.5,62.6,43.6,50.0,0.0,S@9.8,13.5,72.1,0.0,312,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:45.784248
2012-08-31,07:45,63.6,63.7,43.6,48.1,0.0,S@9.4,13.9,72.0,0.0,363,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:45.784248
2012-08-31,08:00,64.5,64.5,43.7,46.7,0.0,S@9.6,13.5,72.0,0.0,401,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:45.784248
2012-08-31,08:15,65.2,65.3,43.7,45.5,0.0,S@9.4,13.2,71.9,0.0,450,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:45.784248
2012-08-31,08:30,66.3,66.3,43.5,43.5,0.0,S@9.2,12.8,71.9,0.0,493,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:45.784248
2012-08-31,08:45,67.0,67.0,44.2,43.6,0.0,S@8.6,12.1,71.9,0.0,525,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:45.784248
2012-08-31,09:00,67.8,67.8,44.4,42.7,0.0,S@7.9,11.0,71.8,0.0,558,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:45.784248
2012-08-31,09:15,69.2,69.2,44.3,40.7,0.0,SW@6.8,10.3,71.7,0.0,592,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:45.784248
2012-08-31,09:30,69.5,69.3,44.2,40.1,0.0,SW@6.1,9.6,71.7,0.0,590,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:45.784248
2012-08-31,09:45,70.2,70.3,44.3,39.2,0.0,SW@5.3,9.6,71.7,0.0,653,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:45.784248
2012-08-31,10:00,71.9,71.9,44.6,37.5,0.0,S@5.1,8.2,71.6,0.0,684,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:45.784248
