Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-05,00:15,30.6,,29.8,98.2,0.68,N@4.5,6.0,36.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:45.778850
2010-12-05,00:30,30.6,,29.8,98.3,0.68,N@4.5,6.0,36.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:45.778850
2010-12-05,00:45,30.6,,29.8,98.2,0.68,N@4.8,6.4,36.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:45.778850
2010-12-05,01:00,30.6,,29.8,98.1,0.68,N@5.7,7.4,36.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:45.778850
2010-12-05,01:15,30.3,,29.4,98.1,0.68,N@5.6,7.1,36.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:45.778850
2010-12-05,01:30,30.2,,29.3,98.2,0.68,N@5.3,7.1,36.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:45.778850
2010-12-05,01:45,30.2,,29.4,98.4,0.69,N@4.9,6.4,36.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:45.778850
2010-12-05,02:00,30.2,,29.4,98.5,0.69,N@4.7,6.0,36.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:45.778850
2010-12-05,02:15,29.8,,29.0,98.2,0.7,N@4.1,5.3,36.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:45.778850
2010-12-05,02:30,29.7,,28.8,98.2,0.69,N@4.4,6.0,36.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:45.778850
2010-12-05,02:45,29.7,,28.8,98.1,0.69,N@5.6,7.8,36.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:45.778850
2010-12-05,03:00,29.5,,28.4,97.8,0.67,N@6.3,8.5,36.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:45.778850
2010-12-05,03:15,29.2,,28.2,97.7,0.66,N@6.1,9.2,36.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:45.778850
2010-12-05,03:30,29.2,,28.2,97.8,0.66,N@5.6,7.8,36.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:45.778850
2010-12-05,03:45,29.0,,27.9,97.9,0.66,N@4.3,7.1,36.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:45.778850
2010-12-05,04:00,28.9,,27.8,97.8,0.66,N@3.4,5.3,36.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:45.778850
2010-12-05,04:15,28.7,,27.5,97.4,0.66,N@3.2,4.2,36.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:45.778850
2010-12-05,04:30,27.9,,26.4,96.7,0.65,N@1.0,3.1,36.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:45.778850
2010-12-05,04:45,27.2,,25.6,96.6,0.63,N@0.0,1.4,36.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:45.778850
2010-12-05,05:00,27.5,,26.1,97.1,0.61,N@1.6,3.5,36.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:45.778850
2010-12-05,05:15,27.1,,25.5,96.8,0.6,N@2.8,4.2,36.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:45.778850
2010-12-05,05:30,26.9,,25.2,96.7,0.59,N@3.7,4.9,36.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:45.778850
