Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-17,00:15,42.6,,37.1,80.6,0.0,S@9.8,13.9,47.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:23.647545
2010-11-17,00:30,42.5,,37.0,80.8,0.0,S@9.9,13.2,47.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:23.647545
2010-11-17,00:45,42.4,,37.0,81.1,0.0,S@9.4,12.4,46.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:23.647545
2010-11-17,01:00,42.5,,37.0,80.8,0.0,S@7.7,12.8,46.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:23.647545
2010-11-17,01:15,41.8,,37.0,83.1,0.0,SW@7.9,10.7,46.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:23.647545
2010-11-17,01:30,41.5,,37.1,84.1,0.0,S@8.2,9.9,46.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:23.647545
2010-11-17,01:45,42.1,,37.3,82.8,0.0,SW@9.4,12.1,46.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:23.647545
2010-11-17,02:00,42.2,,37.3,82.8,0.0,SW@9.2,12.8,46.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:23.647545
2010-11-17,02:15,42.8,,37.4,81.0,0.0,S@8.6,13.9,46.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:23.647545
2010-11-17,02:30,43.4,,37.5,79.6,0.0,S@9.2,13.2,46.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:23.647545
2010-11-17,02:45,43.6,,37.6,79.1,0.0,S@9.8,17.1,46.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:23.647545
2010-11-17,03:00,43.9,,37.2,77.3,0.0,S@13.9,20.7,46.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:23.647545
2010-11-17,03:15,44.1,,37.1,76.4,0.0,SW@14.4,20.0,46.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:23.647545
2010-11-17,03:30,44.2,,37.0,75.8,0.0,SW@14.3,20.0,46.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:23.647545
2010-11-17,03:45,43.9,,37.0,76.4,0.0,SW@14.0,20.0,46.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:23.647545
2010-11-17,04:00,44.3,,36.9,74.8,0.0,SW@13.1,20.3,46.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:23.647545
2010-11-17,04:15,44.1,,37.1,76.3,0.0,SW@13.2,19.2,46.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:23.647545
2010-11-17,04:30,43.8,,37.2,77.5,0.0,SW@11.2,18.9,46.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:23.647545
2010-11-17,04:45,43.7,,37.4,78.1,0.0,S@9.7,14.6,46.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:23.647545
2010-11-17,05:00,43.5,,37.4,78.8,0.0,S@10.3,17.1,46.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:23.647545
2010-11-17,05:15,43.0,,37.2,79.9,0.0,S@11.8,17.1,46.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:23.647545
