Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-24,00:15,71.6,71.6,55.5,56.7,0.03,S@10.6,16.7,77.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,00:30,70.2,70.1,55.2,58.9,0.05,S@10.8,14.2,77.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,00:45,69.7,69.7,54.8,58.9,0.04,S@10.7,13.2,77.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,01:00,69.1,69.0,55.0,60.8,0.06,S@10.4,13.2,77.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,01:15,68.3,68.2,55.5,63.5,0.1,S@9.4,12.1,77.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,01:30,67.6,67.5,55.6,65.4,0.14,S@10.1,12.8,77.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,01:45,67.0,67.0,56.0,67.7,0.2,S@9.9,13.9,77.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,02:00,66.7,66.6,56.4,69.6,0.27,S@9.6,13.9,77.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,02:15,65.9,65.8,56.5,71.6,0.36,S@9.8,13.5,77.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,02:30,65.7,65.6,56.7,72.6,0.4,S@10.5,13.5,77.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,02:45,65.6,65.5,56.7,72.9,0.41,S@11.4,15.0,77.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,03:00,65.5,65.5,56.6,72.8,0.4,S@11.1,14.2,77.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,03:15,65.5,65.4,56.4,72.4,0.37,S@12.1,15.7,77.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,03:30,65.8,65.8,56.2,71.0,0.3,S@12.0,15.7,77.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,03:45,66.2,66.1,55.9,69.5,0.22,S@12.5,16.0,77.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,04:00,65.8,65.7,55.7,69.8,0.24,S@11.9,16.7,77.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,04:15,64.9,64.9,55.5,71.5,0.31,S@10.3,15.0,77.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,04:30,64.4,64.4,55.4,72.3,0.35,S@10.0,13.2,77.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,04:45,64.8,64.8,54.8,70.0,0.26,S@10.8,14.2,77.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,05:00,65.1,65.1,54.3,67.9,0.18,S@11.3,15.3,77.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,05:15,64.4,64.3,54.1,69.2,0.23,S@10.2,14.2,77.4,0.0,3,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,05:30,64.1,64.1,54.0,69.5,0.26,S@9.6,14.6,77.4,0.0,13,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,05:45,63.3,63.3,53.8,71.0,0.3,S@9.2,12.8,77.4,0.0,28,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,06:00,63.9,63.9,54.1,70.3,0.26,S@9.9,12.8,77.3,0.0,55,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,06:15,65.3,65.2,54.4,67.8,0.15,S@10.2,13.5,77.3,0.0,94,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,06:30,66.0,65.9,54.5,66.4,0.11,S@9.6,13.9,77.3,0.0,118,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,06:45,66.5,66.4,54.6,65.4,0.09,S@9.4,13.2,77.3,0.0,164,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,07:00,67.3,67.1,54.3,63.1,0.05,S@8.4,12.4,77.2,0.0,198,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,07:15,67.9,67.7,54.2,61.6,0.04,S@10.4,15.3,77.2,0.0,272,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,07:30,68.5,68.3,53.9,59.5,0.03,S@10.5,15.3,77.2,0.0,295,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,07:45,68.8,68.6,53.3,57.8,0.02,S@11.6,16.0,77.2,0.0,313,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,08:00,69.7,69.6,53.4,56.0,0.02,S@12.1,16.0,77.1,0.0,422,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,08:15,70.8,70.6,53.7,54.7,0.01,S@11.5,15.7,77.1,0.0,461,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,08:30,71.8,71.6,53.6,52.6,0.0,SW@10.5,14.2,77.0,0.0,452,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,08:45,72.8,72.6,53.5,50.8,0.0,SW@9.6,14.2,77.0,0.0,455,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,09:00,74.3,74.1,51.6,45.0,0.0,SW@9.0,15.0,77.0,0.0,599,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,09:15,75.0,74.8,51.3,43.4,0.0,SW@10.2,14.6,77.0,0.0,625,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,09:30,75.9,75.7,50.9,41.6,0.0,SW@9.5,14.6,77.0,0.0,657,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,09:45,76.4,76.1,50.6,40.4,0.0,SW@9.2,13.9,76.9,0.0,692,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,10:00,76.4,76.1,50.4,40.1,0.0,SW@9.3,13.5,76.9,0.0,731,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,10:15,77.1,76.9,50.2,38.9,0.0,SW@9.8,14.6,76.8,0.0,750,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,10:30,77.6,77.4,49.7,37.5,0.0,SW@9.5,13.2,76.8,0.0,777,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,10:45,77.7,77.4,49.5,37.1,0.0,SW@11.0,17.8,76.8,0.0,797,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,11:00,77.8,77.6,49.6,37.1,0.0,S@12.1,18.5,76.8,0.0,824,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,11:15,78.6,78.3,49.4,35.9,0.0,SW@12.8,17.8,76.8,0.0,878,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,11:30,79.2,79.0,50.3,36.4,0.0,SW@13.1,19.2,76.8,0.0,873,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,11:45,79.0,78.8,49.9,36.1,0.0,SW@13.4,18.5,76.7,0.0,738,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,12:00,78.6,78.4,50.5,37.4,0.0,SW@12.5,19.2,76.7,0.0,548,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,12:15,80.0,79.8,50.5,35.7,0.0,SW@12.4,18.5,76.7,0.0,862,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,12:30,80.8,80.5,50.0,34.1,0.0,SW@11.0,18.2,76.7,0.0,854,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,12:45,81.1,80.9,49.6,33.3,0.0,SW@12.3,18.9,76.7,0.0,841,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,13:00,81.1,80.9,49.0,32.5,0.0,SW@11.2,17.1,76.7,0.0,830,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,13:15,81.7,81.4,48.4,31.3,0.0,SW@10.9,17.8,76.8,0.0,819,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,13:30,81.8,81.6,46.9,29.5,0.0,W@10.4,16.0,76.8,0.0,803,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,13:45,81.9,81.7,45.1,27.4,0.0,SW@10.0,15.0,76.8,0.0,786,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,14:00,82.3,82.1,45.5,27.5,0.0,SW@10.4,15.0,76.8,0.0,760,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,14:15,82.8,82.6,46.7,28.3,0.0,SW@10.0,17.5,76.8,0.0,730,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,14:30,82.7,82.4,47.0,28.7,0.0,SW@7.3,12.8,76.9,0.0,702,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,14:45,82.8,82.6,46.3,27.8,0.0,SW@8.3,14.6,76.9,0.0,672,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,15:00,83.4,83.3,45.2,26.3,0.0,SW@8.4,13.2,77.0,0.0,639,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,15:15,83.2,83.0,44.3,25.5,0.0,SW@9.1,15.3,77.0,0.0,602,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,15:30,82.9,82.7,44.2,25.7,0.0,SW@8.5,13.5,77.1,0.0,562,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,15:45,83.1,82.8,44.0,25.4,0.0,SW@9.0,13.2,77.1,0.0,521,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,16:00,82.7,82.5,43.3,25.0,0.0,SW@10.5,15.3,77.2,0.0,479,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,16:15,82.8,82.6,42.8,24.4,0.0,SW@9.8,14.6,77.2,0.0,436,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,16:30,82.6,82.4,42.3,24.1,0.0,SW@8.4,12.1,77.3,0.0,391,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,16:45,82.4,82.2,41.2,23.3,0.0,SW@8.4,12.1,77.4,0.0,343,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,17:00,81.7,81.5,39.6,22.3,0.0,SW@9.3,12.8,77.4,0.0,298,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,17:15,80.4,80.2,37.1,21.1,0.0,NW@8.1,12.4,77.5,0.0,246,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,17:30,78.6,78.6,34.8,20.5,0.0,N@6.8,10.3,77.5,0.0,183,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,17:45,77.5,77.5,33.4,20.1,0.0,N@8.1,12.4,77.6,0.0,142,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,18:00,75.9,75.8,32.7,20.6,0.0,N@7.2,11.7,77.7,0.0,80,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,18:15,74.4,74.2,32.9,21.8,0.0,N@5.7,8.5,77.7,0.0,62,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,18:30,72.4,72.2,33.9,24.3,0.0,N@5.4,7.8,77.8,0.0,27,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,18:45,71.0,70.9,34.2,25.8,0.0,N@4.8,7.8,77.8,0.0,19,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
2017-08-24,19:00,69.4,69.3,34.2,27.2,0.0,N@4.1,6.7,77.9,0.0,5,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:28.543806
