Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-26,00:15,61.5,36.1,38.6,0.0,0,S,4.4,4.9,0.0,83.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:53.244502
2020-07-26,00:30,62.3,36.5,38.1,0.0,0,S,4.3,4.9,0.0,83.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:53.244502
2020-07-26,00:45,66.0,37.0,34.1,0.0,0,S,3.7,4.2,0.0,83.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:53.244502
2020-07-26,01:00,64.9,36.9,35.4,0.0,0,S,2.8,3.9,0.0,83.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:53.244502
2020-07-26,01:15,65.4,37.1,35.1,0.0,0,E,1.5,2.4,0.0,83.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:53.244502
2020-07-26,01:30,61.8,36.3,38.5,0.0,0,SW,2.6,4.6,0.0,83.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:53.244502
2020-07-26,01:45,57.0,36.9,46.9,0.0,0,SW,4.7,5.7,0.0,83.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:53.244502
2020-07-26,02:00,58.3,37.8,46.2,0.0,0,S,4.4,4.9,0.0,83.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:53.244502
2020-07-26,02:15,58.1,37.8,46.6,0.0,0,SW,4.7,5.7,0.0,83.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:53.244502
2020-07-26,02:30,58.3,38.0,46.8,0.0,0,SW,4.7,5.7,0.0,83.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:53.244502
2020-07-26,02:45,58.6,38.0,46.2,0.0,0,SW,4.3,4.9,0.0,82.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:53.244502
2020-07-26,03:00,57.8,38.3,48.2,0.0,0,SW,4.0,4.2,0.01,82.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:53.244502
2020-07-26,03:15,57.1,38.6,49.9,0.0,0,S,4.2,4.6,0.01,82.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:53.244502
2020-07-26,03:30,56.5,38.3,50.5,0.0,0,SW,4.5,4.9,0.02,82.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:53.244502
2020-07-26,03:45,56.6,38.3,50.1,0.0,0,SW,4.3,4.9,0.01,82.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:53.244502
2020-07-26,04:00,57.3,38.1,48.6,0.0,0,SW,4.4,4.9,0.01,82.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:53.244502
2020-07-26,04:15,56.8,38.0,49.3,0.0,0,SW,4.4,4.9,0.01,82.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:53.244502
2020-07-26,04:30,56.0,38.1,50.9,0.0,3,SW,4.2,4.6,0.02,82.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:53.244502
2020-07-26,04:45,56.7,38.2,49.8,0.0,12,S,4.1,4.6,0.01,82.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:53.244502
2020-07-26,05:00,57.7,38.4,48.3,0.0,34,S,3.4,4.2,0.01,82.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:53.244502
2020-07-26,05:15,61.2,38.7,43.3,0.0,64,S,2.6,3.5,0.0,82.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:53.244502
2020-07-26,05:30,64.5,39.3,39.4,0.0,96,NW,1.0,2.8,0.0,81.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:53.244502
2020-07-26,05:45,65.6,40.1,39.2,0.0,132,NW,2.1,3.1,0.0,81.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:53.244502
2020-07-26,06:00,66.7,40.1,37.7,0.0,171,N,2.3,3.5,0.0,81.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:53.244502
2020-07-26,06:15,67.0,39.7,36.7,0.0,211,N,2.2,3.1,0.0,81.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:53.244502
2020-07-26,06:30,67.5,39.6,35.9,0.0,254,N,2.7,4.2,0.0,81.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:53.244502
2020-07-26,06:45,68.2,39.7,35.2,0.0,298,N,4.0,6.0,0.0,81.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:53.244502
2020-07-26,07:00,68.8,39.9,34.8,0.0,342,N ,4.6,6.7,0.0,81.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:53.244502
2020-07-26,07:15,69.7,40.0,33.8,0.0,386,N ,4.9,8.5,0.0,81.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:53.244502
2020-07-26,07:30,69.6,39.9,33.9,0.0,430,NE,5.7,8.2,0.0,81.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:53.244502
2020-07-26,07:45,70.0,40.8,34.6,0.0,472,NE,5.5,8.9,0.0,81.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:53.244502
2020-07-26,08:00,70.3,41.7,35.5,0.0,514,NE,5.6,8.5,0.0,80.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:53.244502
2020-07-26,08:15,70.5,42.4,36.0,0.0,555,N ,4.9,9.2,0.0,80.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:53.244502
2020-07-26,08:30,71.2,42.1,34.9,0.0,594,N,4.7,8.9,0.0,80.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:53.244502
2020-07-26,08:45,73.0,41.7,32.3,0.0,632,N,5.5,8.9,0.0,80.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:53.244502
