Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-16,00:15,68.5,68.4,55.3,62.8,0.02,S@7.8,9.9,81.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:41.578860
2013-08-16,00:30,67.8,67.6,56.1,66.2,0.02,S@6.4,8.9,81.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:41.578860
2013-08-16,00:45,67.2,67.2,56.7,68.9,0.03,S@5.6,7.4,81.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:41.578860
2013-08-16,01:00,67.6,67.7,57.2,69.2,0.03,S@6.7,9.9,81.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:41.578860
2013-08-16,01:15,67.8,67.7,57.6,69.6,0.03,S@6.7,9.2,81.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:41.578860
2013-08-16,01:30,67.5,67.4,57.8,71.1,0.03,S@6.3,8.2,81.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:41.578860
2013-08-16,01:45,67.5,67.5,58.0,71.5,0.03,S@7.0,9.6,81.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:41.578860
2013-08-16,02:00,66.9,66.9,58.1,73.2,0.04,S@7.2,9.9,81.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:41.578860
2013-08-16,02:15,66.9,66.9,58.3,73.7,0.04,S@6.8,9.9,81.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:41.578860
2013-08-16,02:30,66.9,66.8,58.4,73.9,0.04,S@6.8,9.2,81.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:41.578860
2013-08-16,02:45,66.7,66.6,58.3,74.3,0.04,S@6.5,8.9,81.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:41.578860
2013-08-16,03:00,65.8,65.7,58.1,76.1,0.05,S@6.5,8.5,81.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:41.578860
2013-08-16,03:15,66.1,66.1,58.2,75.7,0.04,S@6.8,8.9,81.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:41.578860
2013-08-16,03:30,65.9,65.8,58.1,75.9,0.05,S@6.2,8.9,81.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:41.578860
2013-08-16,03:45,65.5,65.6,58.1,76.7,0.05,S@6.4,8.5,81.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:41.578860
