Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-24,00:15,49.1,49.3,37.4,64.0,0.0,SW@7.5,10.3,60.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,00:30,49.2,49.4,37.6,64.2,0.0,SW@8.1,11.7,60.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,00:45,48.0,48.1,38.2,68.5,0.0,SW@7.4,11.4,60.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,01:00,47.1,47.4,38.8,72.7,0.0,SW@8.4,12.4,60.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,01:15,48.1,48.4,38.8,69.8,0.0,SW@9.4,14.6,60.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,01:30,47.7,47.8,39.9,74.4,0.0,SW@10.9,14.6,59.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,01:45,46.6,46.8,41.1,81.0,0.0,SW@13.5,19.2,59.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,02:00,45.2,45.5,41.2,85.7,0.0,SW@15.2,21.0,59.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,02:15,45.0,45.3,41.7,88.1,0.0,SW@15.9,23.2,59.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,02:30,44.5,44.8,41.5,89.0,0.01,SW@15.3,21.0,59.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,02:45,44.0,44.4,41.0,88.9,0.01,SW@16.7,21.8,59.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,03:00,43.3,43.6,40.8,90.8,0.35,SW@15.0,21.4,59.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,03:15,42.8,43.1,40.7,92.3,0.89,SW@14.1,20.0,59.6,0.02,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,03:30,42.4,42.7,40.5,92.9,0.96,S@14.1,21.4,59.6,0.03,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,03:45,42.4,42.8,40.6,93.3,0.98,S@13.6,18.2,59.5,0.03,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,04:00,42.4,42.7,40.6,93.4,0.95,S@11.6,15.7,59.5,0.02,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,04:15,42.3,42.7,40.6,93.6,0.94,SW@7.6,11.4,59.4,0.01,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,04:30,42.4,42.7,40.7,93.6,0.93,SW@6.1,8.2,59.4,0.0,2,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,04:45,42.4,42.7,40.6,93.4,0.93,SW@6.4,9.2,59.3,0.0,10,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,05:00,42.4,42.8,40.7,93.5,0.92,SW@6.8,9.6,59.3,0.0,24,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,05:15,42.6,43.0,40.9,93.6,0.91,SW@7.8,10.3,59.2,0.01,33,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,05:30,42.9,43.2,41.1,93.3,0.9,SW@8.7,11.7,59.2,0.0,56,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,05:45,43.0,43.4,41.1,92.8,0.9,SW@9.2,12.8,59.1,0.0,69,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,06:00,43.5,43.8,41.4,92.3,0.9,SW@8.7,12.1,59.1,0.0,104,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,06:15,43.9,44.2,41.6,91.6,0.9,SW@9.5,13.2,59.0,0.0,155,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,06:30,45.0,45.2,42.1,89.6,0.83,SW@10.1,14.2,58.9,0.0,320,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,06:45,45.6,45.8,42.2,87.8,0.28,SW@10.1,15.0,58.9,0.0,307,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,07:00,46.4,46.6,42.7,87.0,0.0,SW@8.8,14.2,58.8,0.0,346,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,07:15,47.2,47.4,43.0,85.1,0.0,SW@9.2,12.8,58.8,0.0,462,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,07:30,47.7,47.7,42.9,83.3,0.0,SW@9.9,13.9,58.7,0.0,421,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,07:45,47.0,47.2,42.2,83.0,0.0,S@10.9,15.3,58.7,0.0,322,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,08:00,47.6,47.8,42.4,81.9,0.0,S@10.9,15.7,58.6,0.0,309,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,08:15,48.6,48.8,43.0,80.7,0.0,S@11.9,16.7,58.5,0.0,474,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,08:30,49.3,49.3,43.2,79.6,0.0,SW@11.9,17.1,58.5,0.0,553,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,08:45,50.1,49.9,43.3,77.5,0.0,S@12.4,17.1,58.4,0.0,606,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,09:00,51.0,51.0,43.4,75.1,0.0,SW@11.4,17.5,58.4,0.0,769,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,09:15,50.7,50.5,42.6,73.8,0.0,SW@11.2,16.0,58.3,0.0,379,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,09:30,51.4,51.5,42.9,72.4,0.0,SW@11.3,17.5,58.3,0.0,690,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,09:45,52.7,52.6,42.3,67.7,0.0,SW@12.7,16.7,58.3,0.0,743,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,10:00,52.7,52.6,41.2,64.9,0.0,SW@12.4,18.9,58.2,0.0,519,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,10:15,53.5,53.5,42.1,65.3,0.0,SW@12.8,17.1,58.2,0.0,741,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,10:30,55.1,54.8,42.7,63.0,0.0,SW@13.0,17.5,58.2,0.0,846,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,10:45,54.3,54.1,42.0,63.1,0.0,SW@13.1,18.5,58.2,0.0,611,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,11:00,55.1,55.1,41.9,60.8,0.0,SW@13.3,19.2,58.2,0.0,811,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,11:15,56.2,56.1,41.2,57.0,0.0,SW@13.9,21.4,58.2,0.0,748,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,11:30,57.1,56.9,40.8,54.2,0.0,SW@14.2,22.5,58.2,0.0,860,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,11:45,55.9,55.7,40.5,56.0,0.0,SW@11.6,17.5,58.2,0.0,543,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,12:00,56.7,56.7,41.2,56.1,0.0,SW@11.7,18.2,58.3,0.0,642,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,12:15,57.1,56.7,41.0,54.9,0.0,SW@12.6,19.6,58.3,0.0,428,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
2013-05-24,12:30,56.8,56.7,40.3,53.8,0.01,SW@12.8,16.7,58.4,0.0,476,"Gramling, Benton County",100139,Gramling,2017-12-12 19:12:06.894993
