Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-18,00:15,64.6,64.5,50.8,60.9,0.19,SW@3.3,4.6,74.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:33.457277
2018-06-18,00:30,65.1,65.0,50.4,59.0,0.51,SW@2.9,4.2,74.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:33.457277
2018-06-18,00:45,66.0,66.0,50.0,56.3,0.14,W@3.0,5.7,74.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:33.457277
2018-06-18,01:00,66.8,66.7,49.0,52.8,0.0,NW@4.2,8.5,74.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:33.457277
2018-06-18,01:15,67.3,67.3,47.8,49.5,0.0,NW@4.0,6.0,74.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:33.457277
2018-06-18,01:30,66.9,66.8,47.6,49.9,0.0,NW@3.4,7.1,74.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:33.457277
2018-06-18,01:45,67.1,67.0,47.1,48.5,0.0,N@3.9,6.7,74.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:33.457277
2018-06-18,02:00,66.8,66.7,47.1,49.1,0.0,N@3.4,5.3,74.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:33.457277
2018-06-18,02:15,66.2,66.1,47.2,50.3,0.0,NW@2.9,4.6,74.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:33.457277
2018-06-18,02:30,65.3,65.2,47.3,52.0,0.0,NW@1.9,4.9,74.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:33.457277
2018-06-18,02:45,65.4,65.2,47.1,51.6,0.0,NW@3.0,5.3,74.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:33.457277
2018-06-18,03:00,64.0,63.9,47.0,53.9,0.0,NW@2.2,4.2,74.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:33.457277
2018-06-18,03:15,65.3,65.1,46.8,51.2,0.0,N@3.4,6.0,74.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:33.457277
2018-06-18,03:30,64.9,64.8,47.1,52.4,0.0,NW@1.9,4.9,74.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:33.457277
2018-06-18,03:45,63.7,63.6,47.3,55.1,0.0,NW@0.6,3.5,74.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:33.457277
2018-06-18,04:00,63.2,63.1,47.4,56.2,0.0,W@0.3,3.5,74.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:33.457277
2018-06-18,04:15,63.2,63.0,47.2,55.8,0.0,N@0.0,0.0,74.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:33.457277
2018-06-18,04:30,62.1,62.0,48.1,60.0,0.0,N@0.0,0.0,74.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:33.457277
2018-06-18,04:45,61.9,61.8,47.9,60.0,0.0,S@0.0,1.4,74.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:33.457277
2018-06-18,05:00,63.0,62.9,47.3,56.5,0.0,NW@0.3,2.4,74.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:33.457277
2018-06-18,05:15,63.1,62.9,47.4,56.5,0.0,N@0.0,0.0,74.0,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:33.457277
2018-06-18,05:30,62.9,62.7,47.7,57.6,0.0,N@0.0,0.0,74.0,0.0,2,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:33.457277
2018-06-18,05:45,61.1,61.0,48.3,62.6,0.0,SW@1.7,3.1,73.9,0.0,8,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:33.457277
2018-06-18,06:00,60.4,60.2,48.5,64.9,0.0,SW@2.4,3.1,73.9,0.0,9,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:33.457277
2018-06-18,06:15,61.3,61.1,48.2,61.9,0.0,SW@0.3,2.8,73.8,0.0,15,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:33.457277
2018-06-18,06:30,61.8,61.7,48.0,60.5,0.0,W@2.4,6.0,73.8,0.0,18,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:33.457277
2018-06-18,06:45,62.9,62.9,47.2,56.5,0.0,NW@5.0,7.1,73.7,0.0,24,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:33.457277
2018-06-18,07:00,63.4,63.3,47.1,55.2,0.0,NW@4.5,6.7,73.6,0.0,25,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:33.457277
2018-06-18,07:15,63.5,63.5,46.9,54.6,0.0,NW@4.1,6.4,73.6,0.0,26,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:33.457277
2018-06-18,07:30,63.6,63.5,46.8,54.3,0.0,NW@3.7,6.4,73.5,0.0,39,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:33.457277
2018-06-18,07:45,63.8,63.7,46.8,53.8,0.0,NW@3.2,4.6,73.5,0.0,45,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:33.457277
2018-06-18,08:00,64.2,64.1,46.6,52.8,0.0,NW@3.9,6.7,73.4,0.0,68,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:33.457277
