Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-22,00:15,60.4,60.1,54.1,79.6,0.07,S@7.8,10.7,69.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:53.075663
2015-05-22,00:30,59.7,59.3,54.0,81.4,0.12,S@7.3,9.6,69.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:53.075663
2015-05-22,00:45,59.0,58.7,53.8,82.9,0.17,S@6.8,9.2,69.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:53.075663
2015-05-22,01:00,58.9,58.7,53.8,82.9,0.16,S@7.6,11.4,69.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:53.075663
2015-05-22,01:15,59.4,59.1,53.9,81.9,0.11,S@7.8,11.0,69.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:53.075663
2015-05-22,01:30,59.7,59.5,53.7,80.3,0.06,S@8.4,11.0,69.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:53.075663
2015-05-22,01:45,60.0,59.8,53.9,80.1,0.05,S@8.3,10.7,69.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:53.075663
2015-05-22,02:00,60.5,60.3,53.8,78.5,0.03,S@8.9,11.4,69.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:53.075663
2015-05-22,02:15,60.5,60.3,53.3,77.1,0.02,S@9.7,12.4,69.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:53.075663
2015-05-22,02:30,60.4,60.1,53.2,77.1,0.02,S@9.3,12.8,69.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:53.075663
2015-05-22,02:45,60.3,60.0,53.3,77.6,0.03,S@8.8,12.4,69.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:53.075663
2015-05-22,03:00,60.2,60.0,53.2,77.5,0.03,S@9.2,12.1,69.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:53.075663
2015-05-22,03:15,60.2,59.9,53.2,77.7,0.02,S@9.5,12.8,69.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:53.075663
2015-05-22,03:30,60.4,60.1,53.3,77.4,0.02,S@9.4,12.8,68.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:53.075663
2015-05-22,03:45,60.1,59.9,53.4,78.4,0.02,S@9.5,13.2,68.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:53.075663
2015-05-22,04:00,59.9,59.6,53.5,79.3,0.03,S@9.7,14.2,68.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:53.075663
2015-05-22,04:15,59.9,59.7,53.4,79.1,0.03,S@10.1,13.5,68.7,0.0,2,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:53.075663
2015-05-22,04:30,59.8,59.5,53.5,79.5,0.03,S@9.8,13.5,68.7,0.0,8,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:53.075663
