Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-02,00:15,23.6,23.5,21.8,97.6,0.13,NW@9.3,15.7,34.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:47.142924
2017-01-02,00:30,23.4,23.2,21.5,97.5,0.12,NW@9.4,15.0,34.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:47.142924
2017-01-02,00:45,23.1,23.0,21.2,97.3,0.12,NW@9.5,16.4,34.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:47.142924
2017-01-02,01:00,22.9,22.8,20.9,97.3,0.11,NW@10.0,17.5,34.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:47.142924
2017-01-02,01:15,22.7,22.6,20.7,97.2,0.11,NW@9.6,15.0,34.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:47.142924
2017-01-02,01:30,22.5,22.3,20.4,97.0,0.11,NW@9.6,15.7,34.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:47.142924
2017-01-02,01:45,22.2,22.1,20.1,96.9,0.1,NW@9.1,15.0,34.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:47.142924
2017-01-02,02:00,22.0,21.9,19.8,96.8,0.1,N@10.1,15.0,34.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:47.142924
2017-01-02,02:15,21.9,21.7,19.6,96.7,0.1,N@9.8,15.0,34.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:47.142924
2017-01-02,02:30,21.7,21.6,19.5,96.6,0.09,N@9.6,15.0,34.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:47.142924
2017-01-02,02:45,21.7,21.6,19.4,96.6,0.09,N@9.9,15.0,34.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:47.142924
2017-01-02,03:00,21.7,21.6,19.5,96.6,0.09,N@10.6,14.6,34.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:47.142924
2017-01-02,03:15,21.6,21.5,19.3,96.6,0.09,N@9.7,14.6,34.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:47.142924
2017-01-02,03:30,21.6,21.4,19.3,96.5,0.09,N@8.9,13.5,34.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:47.142924
2017-01-02,03:45,21.5,21.4,19.2,96.5,0.09,N@9.2,13.5,34.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:47.142924
2017-01-02,04:00,21.4,21.3,19.1,96.5,0.09,N@8.6,13.2,34.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:47.142924
2017-01-02,04:15,21.3,21.2,19.0,96.4,0.09,N@9.6,13.5,34.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:47.142924
2017-01-02,04:30,21.2,21.1,18.9,96.4,0.09,N@9.3,15.0,34.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:47.142924
2017-01-02,04:45,21.1,21.0,18.7,96.3,0.08,N@9.0,13.5,34.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:47.142924
2017-01-02,05:00,21.0,20.9,18.6,96.2,0.08,N@8.5,13.2,34.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:47.142924
2017-01-02,05:15,20.9,20.8,18.5,96.2,0.08,N@7.9,11.4,34.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:47.142924
2017-01-02,05:30,20.9,20.8,18.4,96.2,0.08,N@8.6,12.8,34.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:47.142924
2017-01-02,05:45,20.9,20.7,18.4,96.1,0.08,N@8.5,12.4,34.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:47.142924
2017-01-02,06:00,20.8,20.7,18.4,96.1,0.08,N@8.7,12.8,34.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:47.142924
