Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-10,00:15,68.8,68.4,43.7,40.3,0.0,SW@7.2,13.2,66.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:51.337749
2013-05-10,00:30,68.9,68.9,43.8,40.3,0.0,SW@7.2,13.2,66.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:51.337749
2013-05-10,00:45,64.4,63.9,43.9,47.3,0.0,SW@5.5,7.1,66.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:51.337749
2013-05-10,01:00,64.5,64.7,44.2,47.6,0.0,S@7.1,10.3,66.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:51.337749
2013-05-10,01:15,63.3,63.1,44.1,49.4,0.0,SW@7.2,9.2,66.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:51.337749
2013-05-10,01:30,62.4,62.5,44.2,51.3,0.0,S@8.2,11.4,66.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:51.337749
2013-05-10,01:45,62.5,62.6,44.7,52.0,0.0,S@8.2,10.7,66.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:51.337749
2013-05-10,02:00,63.0,63.0,45.4,52.6,0.0,S@8.2,11.0,66.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:51.337749
2013-05-10,02:15,62.5,62.5,45.4,53.5,0.01,S@7.9,9.9,66.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:51.337749
2013-05-10,02:30,63.2,63.1,45.0,51.4,0.0,S@9.7,12.8,66.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:51.337749
2013-05-10,02:45,62.4,62.5,46.2,55.4,0.01,S@8.4,10.7,65.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:51.337749
2013-05-10,03:00,62.9,62.9,46.3,54.6,0.01,S@8.8,12.4,65.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:51.337749
2013-05-10,03:15,62.0,62.1,45.7,55.0,0.01,S@10.0,13.5,65.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:51.337749
