Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-23,00:15,65.7,65.6,44.7,46.6,0.0,S@7.9,10.3,71.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:28.057240
2011-09-23,00:30,65.7,65.5,44.6,46.5,0.0,S@8.9,11.0,71.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:28.057240
2011-09-23,00:45,66.4,66.3,45.0,45.9,0.0,S@8.1,10.3,71.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:28.057240
2011-09-23,01:00,66.2,66.1,44.9,46.0,0.0,S@8.2,10.7,71.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:28.057240
2011-09-23,01:15,66.2,66.0,44.9,46.0,0.0,S@9.3,13.5,71.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:28.057240
2011-09-23,01:30,65.5,65.4,44.8,47.0,0.0,S@8.8,11.7,71.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:28.057240
2011-09-23,01:45,65.6,65.5,44.7,46.7,0.0,S@9.9,12.8,71.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:28.057240
2011-09-23,02:00,66.0,65.8,44.8,46.2,0.0,S@9.7,12.4,71.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:28.057240
2011-09-23,02:15,64.8,64.5,44.5,47.7,0.0,S@9.2,12.8,71.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:28.057240
2011-09-23,02:30,64.4,64.3,44.7,48.6,0.0,S@8.2,12.4,71.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:28.057240
2011-09-23,02:45,65.0,64.9,44.9,48.0,0.0,S@9.6,13.5,71.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:28.057240
2011-09-23,03:00,64.4,64.2,44.7,48.7,0.0,S@10.5,16.7,71.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:28.057240
2011-09-23,03:15,64.1,63.9,44.4,48.8,0.0,S@10.3,14.6,71.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:28.057240
2011-09-23,03:30,63.6,63.4,44.5,49.7,0.0,S@9.0,11.4,71.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:28.057240
2011-09-23,03:45,62.1,61.8,44.2,51.8,0.0,S@9.1,12.8,71.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:28.057240
2011-09-23,04:00,61.7,61.6,43.8,51.9,0.0,S@10.2,13.9,71.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:28.057240
2011-09-23,04:15,61.5,61.2,44.0,52.6,0.0,S@9.4,13.5,71.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:28.057240
2011-09-23,04:30,61.1,61.0,44.1,53.5,0.0,S@9.3,12.1,71.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:28.057240
2011-09-23,04:45,61.9,61.8,44.5,52.9,0.0,S@9.5,13.9,71.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:28.057240
2011-09-23,05:00,63.0,62.8,45.5,52.8,0.0,S@10.5,15.0,71.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:28.057240
2011-09-23,05:15,62.6,62.4,45.2,53.0,0.0,S@9.7,13.9,71.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:28.057240
2011-09-23,05:30,63.2,63.0,45.8,53.0,0.0,S@10.5,14.2,71.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:28.057240
2011-09-23,05:45,62.5,62.3,45.4,53.4,0.0,S@10.0,13.5,71.5,0.0,3,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:28.057240
2011-09-23,06:00,62.2,62.1,45.3,54.0,0.0,SW@9.9,15.7,71.5,0.0,14,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:28.057240
2011-09-23,06:15,62.7,62.5,45.1,52.4,0.0,S@10.5,16.0,71.5,0.0,48,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:28.057240
2011-09-23,06:30,62.4,62.2,43.9,50.7,0.0,S@12.1,15.7,71.5,0.0,87,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:28.057240
2011-09-23,06:45,63.3,63.2,44.5,50.2,0.0,S@12.6,17.1,71.4,0.0,130,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:28.057240
2011-09-23,07:00,64.5,64.3,44.7,48.4,0.0,S@12.0,16.0,71.4,0.0,176,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:28.057240
