Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-14,23:15,41.4,41.5,33.2,72.3,0.0,S@23.5,34.3,38.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-14,23:30,40.8,40.8,33.1,73.8,0.0,S@22.0,29.6,38.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-14,23:45,40.3,40.3,33.0,74.9,0.0,S@18.6,27.1,38.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-14,24:00,39.8,39.8,32.8,75.9,0.0,S@15.2,20.7,38.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,00:15,39.5,39.5,33.5,78.9,0.0,S@16.8,22.5,38.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,00:30,39.6,39.6,33.7,79.3,0.0,S@20.4,26.8,38.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,00:45,39.4,39.4,32.8,77.0,0.0,S@19.6,27.1,38.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,01:00,38.1,38.1,32.6,80.4,0.01,SE@16.8,22.5,38.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,01:15,38.0,38.0,33.1,82.4,0.01,SE@18.2,25.3,38.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,01:30,37.9,37.9,33.1,82.7,0.01,SE@17.5,22.8,38.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,01:45,38.2,38.3,33.5,83.1,0.01,S@17.9,26.4,38.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,02:00,38.4,38.5,32.7,79.5,0.0,S@19.5,27.1,38.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,02:15,38.1,38.1,32.8,81.0,0.0,SE@18.5,23.9,38.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,02:30,38.1,38.1,33.0,81.6,0.0,SE@15.4,20.7,38.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,02:45,38.2,38.2,32.8,80.6,0.0,S@15.4,21.4,38.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,03:00,38.4,38.4,32.2,78.3,0.0,S@16.9,22.1,38.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,03:15,38.4,38.5,32.1,77.9,0.0,SE@19.8,25.3,38.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,03:30,38.2,38.2,32.1,78.5,0.0,SE@16.6,22.8,38.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,03:45,37.8,37.8,31.0,76.1,0.0,SE@13.5,21.0,38.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,04:00,36.9,36.9,30.6,77.8,0.0,SE@15.2,25.3,38.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,04:15,37.4,37.4,29.8,73.8,0.0,SE@18.9,24.6,38.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,04:30,37.1,37.1,29.3,73.2,0.0,SE@15.9,21.4,38.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,04:45,37.3,37.3,29.0,71.7,0.0,SE@13.2,18.2,38.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,05:00,37.7,37.8,28.1,68.0,0.0,SE@18.0,24.6,38.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,05:15,37.4,37.4,27.6,67.5,0.0,SE@13.8,20.0,38.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,05:30,37.2,37.2,27.2,67.0,0.0,SE@13.0,18.9,38.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,05:45,37.6,37.7,27.1,65.6,0.0,SE@12.1,16.7,38.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,06:00,37.0,37.1,27.5,68.2,0.0,SE@9.9,14.2,38.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,06:15,37.3,37.3,28.2,69.3,0.0,SE@12.8,15.7,38.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,06:30,36.3,36.3,28.7,73.8,0.0,SE@12.7,16.7,38.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,06:45,36.0,36.0,28.7,74.6,0.0,SE@11.3,14.6,38.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,07:00,36.0,36.0,28.6,74.4,0.0,SE@9.1,11.7,38.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,07:15,36.1,36.1,28.7,74.1,0.0,SE@9.5,13.5,38.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,07:30,35.8,35.8,28.6,74.9,0.0,SE@9.8,13.2,38.2,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,07:45,36.5,36.5,28.1,71.1,0.0,SE@9.9,12.4,38.2,0.0,3,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,08:00,37.5,37.5,27.4,66.6,0.0,SE@10.3,13.5,38.2,0.0,9,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,08:15,37.4,37.4,27.3,66.5,0.0,SE@6.8,10.3,38.2,0.0,26,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,08:30,38.1,38.1,27.6,65.8,0.0,SE@8.0,10.3,38.1,0.0,50,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,08:45,38.8,38.7,27.7,64.0,0.0,SE@8.1,11.7,38.1,0.0,79,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,09:00,38.2,38.2,28.2,67.0,0.0,SE@8.5,11.4,38.1,0.0,58,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,09:15,37.8,37.8,28.3,68.3,0.0,SE@8.7,11.7,38.1,0.0,77,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,09:30,38.8,38.7,28.1,65.3,0.0,SE@10.5,13.9,38.1,0.0,93,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,09:45,40.1,39.9,28.4,62.6,0.0,SE@9.6,12.8,38.1,0.0,213,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,10:00,41.5,41.3,27.8,58.1,0.0,SE@8.5,11.7,38.0,0.0,222,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,10:15,42.0,41.9,28.3,57.9,0.0,SE@7.4,11.7,38.0,0.0,275,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,10:30,44.1,44.0,27.0,50.8,0.0,SE@8.2,11.4,38.0,0.0,293,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,10:45,44.0,43.9,26.5,50.0,0.0,SE@7.7,10.7,38.0,0.0,191,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,11:00,44.2,44.2,25.9,48.4,0.0,SE@7.0,9.2,38.0,0.0,172,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,11:15,44.6,44.5,26.1,47.9,0.0,E@5.1,7.4,38.0,0.0,171,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,11:30,44.5,44.5,25.6,47.2,0.0,E@4.3,6.7,38.0,0.0,158,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,11:45,45.0,45.0,25.6,46.2,0.0,E@3.1,4.9,37.9,0.0,206,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,12:00,46.5,46.4,25.4,43.3,0.0,SE@3.4,5.3,37.9,0.0,354,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,12:15,47.9,47.5,25.6,41.5,0.0,NE@2.2,4.6,37.9,0.0,396,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,12:30,48.5,48.0,25.2,39.9,0.0,N@2.7,4.6,38.0,0.0,310,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,12:45,47.4,47.2,25.7,42.4,0.0,N@5.3,8.9,37.9,0.0,181,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
2018-12-15,13:00,46.1,46.0,26.0,45.0,0.0,N@5.3,7.4,38.0,0.0,124,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:24.872952
