Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-20,00:15,50.9,,39.2,64.1,0.0,S@5.0,7.1,60.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:10.351847
2011-05-20,00:30,50.8,,39.3,64.5,0.0,S@5.7,6.7,60.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:10.351847
2011-05-20,00:45,51.4,,39.4,63.4,0.0,SW@6.0,8.5,60.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:10.351847
2011-05-20,01:00,51.2,,39.3,63.4,0.0,S@7.3,11.0,60.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:10.351847
2011-05-20,01:15,50.7,,38.8,63.7,0.0,S@7.5,11.0,60.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:10.351847
2011-05-20,01:30,50.4,,38.8,64.2,0.0,S@7.0,10.3,60.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:10.351847
2011-05-20,01:45,50.6,,38.6,63.2,0.0,S@8.3,11.4,59.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:10.351847
2011-05-20,02:00,49.9,,38.5,64.7,0.0,S@7.3,10.7,59.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:10.351847
2011-05-20,02:15,49.4,,38.8,66.7,0.0,S@6.5,9.2,59.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:10.351847
2011-05-20,02:30,49.3,,38.6,66.5,0.0,SW@7.1,9.2,59.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:10.351847
2011-05-20,02:45,50.1,,38.7,64.8,0.0,S@7.2,9.6,59.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:10.351847
2011-05-20,03:00,51.6,,38.8,61.5,0.0,S@7.6,9.9,59.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:10.351847
2011-05-20,03:15,51.1,,38.6,62.2,0.0,S@9.1,12.4,59.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:10.351847
2011-05-20,03:30,50.4,,38.9,64.6,0.0,S@7.4,10.3,59.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:10.351847
2011-05-20,03:45,50.4,,39.4,65.8,0.0,S@6.8,11.0,59.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:10.351847
2011-05-20,04:00,50.7,,39.0,64.2,0.0,S@7.9,11.0,59.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:10.351847
2011-05-20,04:15,50.3,,38.7,64.2,0.0,S@8.9,12.4,58.9,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:10.351847
2011-05-20,04:30,50.3,,38.5,63.8,0.0,S@7.5,11.0,58.8,0.0,5,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:10.351847
2011-05-20,04:45,50.8,,38.5,62.5,0.0,S@7.8,12.1,58.7,0.0,7,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:10.351847
2011-05-20,05:00,51.3,,38.5,61.6,0.0,SW@9.3,12.8,58.7,0.0,22,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:10.351847
2011-05-20,05:15,52.7,,39.0,59.3,0.04,SW@7.2,11.0,58.6,0.0,59,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:10.351847
2011-05-20,05:30,54.8,,40.4,58.2,0.05,S@8.1,12.8,58.5,0.0,147,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:10.351847
2011-05-20,05:45,55.4,,40.0,56.1,0.0,S@8.0,12.8,58.4,0.0,56,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:10.351847
2011-05-20,06:00,52.5,,39.7,61.5,0.0,S@9.5,13.5,58.4,0.0,50,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:10.351847
2011-05-20,06:15,51.8,,39.6,63.0,0.0,S@9.6,13.2,58.3,0.0,88,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:10.351847
2011-05-20,06:30,54.0,,40.4,59.9,0.0,S@8.6,12.1,58.3,0.0,259,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:10.351847
