Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-12,00:15,57.6,,27.5,31.3,0.0,S@3.8,4.2,78.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:39.929298
2008-07-12,00:30,58.5,,27.5,30.4,0.0,S@3.8,4.2,78.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:39.929298
2008-07-12,00:45,58.2,,27.2,30.3,0.0,S@2.7,4.2,78.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:39.929298
2008-07-12,01:00,58.6,,27.0,29.7,0.0,S@2.4,3.5,78.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:39.929298
2008-07-12,01:15,58.5,,26.9,29.6,0.0,S@2.5,4.6,77.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:39.929298
2008-07-12,01:30,54.9,,27.5,34.6,0.0,S@4.3,4.9,77.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:39.929298
2008-07-12,01:45,56.4,,27.8,33.2,0.0,S@4.1,4.9,77.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:39.929298
2008-07-12,02:00,56.7,,28.1,33.2,0.0,S@4.0,4.9,77.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:39.929298
2008-07-12,02:15,56.8,,28.6,33.8,0.0,S@3.7,4.2,76.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:39.929298
2008-07-12,02:30,56.2,,29.0,35.0,0.0,S@4.1,4.9,76.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:39.929298
2008-07-12,02:45,55.7,,29.3,36.2,0.0,S@3.6,4.2,76.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:39.929298
2008-07-12,03:00,56.5,,29.7,35.8,0.0,S@1.8,3.1,76.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:39.929298
2008-07-12,03:15,53.0,,29.9,40.8,0.0,S@3.7,4.2,76.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:39.929298
2008-07-12,03:30,52.4,,30.2,42.3,0.0,S@4.0,4.9,75.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:39.929298
2008-07-12,03:45,52.7,,30.3,42.0,0.0,S@4.0,4.6,75.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:39.929298
2008-07-12,04:00,52.3,,30.3,42.6,0.0,S@4.0,4.6,75.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:39.929298
2008-07-12,04:15,52.0,,30.6,43.7,0.0,S@4.1,4.6,75.3,0.0,2,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:39.929298
2008-07-12,04:30,52.5,,30.6,42.9,0.0,S@4.0,4.6,75.1,0.0,11,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:39.929298
2008-07-12,04:45,53.5,,30.8,41.7,0.0,S@3.8,4.2,74.9,0.0,33,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:39.929298
2008-07-12,05:00,55.1,,31.0,39.7,0.0,S@3.5,3.9,74.7,0.0,61,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:39.929298
2008-07-12,05:15,57.1,,31.6,37.7,0.0,S@2.9,3.5,74.4,0.0,93,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:39.929298
2008-07-12,05:30,60.4,,32.4,34.6,0.0,S@3.1,3.9,74.2,0.0,128,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:39.929298
2008-07-12,05:45,64.0,,33.1,31.4,0.0,SW@2.1,3.5,74.1,0.0,167,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:39.929298
2008-07-12,06:00,67.0,,33.2,28.4,0.0,W@2.2,3.5,73.9,0.0,207,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:39.929298
2008-07-12,06:15,67.1,,34.0,29.2,0.0,SW@3.1,4.6,73.7,0.0,249,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:39.929298
2008-07-12,06:30,66.7,,35.5,31.4,0.0,SW@3.5,6.0,73.5,0.0,293,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:39.929298
