Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-13,00:15,57.2,57.2,41.0,54.6,0.0,S@5.2,6.4,66.9,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,00:30,56.0,55.9,41.6,58.3,0.0,S@5.0,6.0,66.8,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,00:45,56.6,56.5,41.4,56.6,0.0,S@5.1,6.0,66.7,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,01:00,56.4,56.3,41.5,57.3,0.0,S@4.7,5.7,66.6,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,01:15,55.8,55.8,41.6,58.7,0.0,S@5.0,5.7,66.6,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,01:30,56.2,56.1,41.4,57.4,0.0,S@4.9,5.7,66.5,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,01:45,55.3,55.2,41.3,59.0,0.0,S@4.9,5.7,66.4,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,02:00,55.3,55.2,41.4,59.3,0.0,S@4.9,5.3,66.3,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,02:15,53.3,53.3,41.7,64.5,0.0,S@4.6,5.3,66.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,02:30,53.1,53.0,41.9,65.6,0.0,SW@4.7,5.7,66.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,02:45,53.8,53.8,42.0,64.0,0.0,SW@4.9,6.0,66.0,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,03:00,53.8,53.7,42.3,64.8,0.0,SW@5.0,6.0,65.9,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,03:15,54.0,53.9,42.4,64.7,0.0,S@4.3,5.7,65.8,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,03:30,54.7,54.5,42.0,62.1,0.0,SE@4.0,5.3,65.7,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,03:45,52.6,52.6,42.1,67.2,0.0,S@3.3,4.2,65.6,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,04:00,53.5,53.4,41.9,64.6,0.0,S@4.1,4.9,65.5,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,04:15,49.8,49.7,42.7,76.5,0.01,S@4.3,5.3,65.4,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,04:30,49.4,49.3,42.9,78.2,0.01,SW@4.8,5.3,65.3,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,04:45,50.0,49.9,43.0,76.7,0.0,S@4.8,5.3,65.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,05:00,50.8,50.7,43.1,74.9,0.0,S@4.7,5.3,65.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,05:15,50.4,50.3,43.3,76.6,0.0,S@4.6,5.3,65.0,0.0,1,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,05:30,51.5,51.5,43.4,73.5,0.0,S@4.9,5.7,64.9,0.0,5,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,05:45,52.2,52.0,43.5,72.2,0.0,SW@4.2,5.3,64.8,0.0,18,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,06:00,52.9,52.7,44.0,71.7,0.0,SW@4.7,5.3,64.7,0.0,41,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,06:15,54.1,53.9,44.8,70.8,0.0,SW@4.1,5.3,64.6,0.0,74,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,06:30,55.5,55.4,46.2,70.7,0.0,SW@3.3,4.2,64.5,0.0,109,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,06:45,57.9,57.8,47.7,68.7,0.0,S@1.2,3.9,64.4,0.0,147,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,07:00,61.7,62.1,47.6,59.8,0.0,N@0.0,0.0,64.3,0.0,188,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,07:15,61.9,61.7,47.9,60.0,0.0,NE@4.1,6.4,64.2,0.0,231,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,07:30,61.0,60.8,47.1,59.9,0.0,NE@4.6,6.4,64.0,0.0,276,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,07:45,61.6,61.3,46.5,57.6,0.0,NE@4.9,6.4,63.9,0.0,320,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,08:00,62.4,62.0,47.1,57.1,0.0,NE@4.9,6.7,63.8,0.0,365,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,08:15,63.9,63.4,47.1,54.2,0.0,NE@2.7,6.0,63.7,0.0,410,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,08:30,66.0,65.8,47.3,50.9,0.0,SE@0.2,2.4,63.6,0.0,454,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,08:45,66.6,66.7,46.0,47.3,0.0,N@3.4,6.7,63.6,0.0,498,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,09:00,68.1,67.6,46.5,45.7,0.0,N@4.5,8.5,63.5,0.0,539,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,09:15,68.5,67.8,47.1,46.4,0.0,N@4.5,7.4,63.4,0.0,579,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,09:30,68.5,68.2,45.3,43.3,0.0,N@5.5,9.9,63.3,0.0,618,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,09:45,69.1,68.9,45.8,43.2,0.0,N@5.6,8.2,63.3,0.0,656,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,10:00,69.1,69.2,45.8,43.1,0.0,N@6.3,9.9,63.2,0.0,691,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,10:15,69.7,69.6,46.0,42.6,0.0,N@6.7,10.7,63.1,0.0,725,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,10:30,69.8,69.6,45.9,42.3,0.0,N@7.8,11.0,63.1,0.0,757,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,10:45,70.3,70.1,47.7,44.5,0.0,N@6.9,10.3,63.1,0.0,786,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
2018-05-13,11:00,71.2,71.0,48.4,44.3,0.0,N@6.3,11.4,63.0,0.0,812,"Gramling, Benton County",100139,Gramling,2018-10-02 11:56:17.846107
