Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-12,00:15,61.0,60.9,36.6,40.2,0.0,S@10.0,12.4,63.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:58.622552
2016-05-12,00:30,60.3,60.2,36.8,41.4,0.0,S@8.7,10.7,63.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:58.622552
2016-05-12,00:45,59.7,59.6,36.8,42.3,0.0,S@8.2,10.7,63.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:58.622552
2016-05-12,01:00,60.4,60.3,36.6,41.0,0.0,SW@9.0,11.0,63.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:58.622552
2016-05-12,01:15,60.0,60.0,36.7,41.6,0.0,SW@8.9,11.0,63.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:58.622552
2016-05-12,01:30,59.5,59.4,36.6,42.4,0.0,SW@9.0,11.7,63.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:58.622552
2016-05-12,01:45,59.3,59.2,36.7,42.8,0.0,SW@9.5,12.1,63.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:58.622552
2016-05-12,02:00,59.1,59.0,36.7,43.2,0.0,SW@9.0,12.4,63.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:58.622552
2016-05-12,02:15,58.5,58.5,37.0,44.6,0.0,SW@8.3,11.0,63.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:58.622552
2016-05-12,02:30,59.5,59.5,37.0,43.0,0.0,S@10.8,13.9,63.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:58.622552
2016-05-12,02:45,59.0,59.0,37.1,43.9,0.0,S@11.4,14.6,63.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:58.622552
2016-05-12,03:00,58.5,58.5,37.3,45.0,0.0,S@11.0,15.0,62.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:58.622552
2016-05-12,03:15,58.4,58.3,37.4,45.5,0.0,S@10.5,14.6,62.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:58.622552
2016-05-12,03:30,58.1,58.0,37.5,46.1,0.0,S@11.5,15.0,62.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:58.622552
2016-05-12,03:45,58.0,58.0,37.4,46.1,0.0,S@11.6,14.6,62.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:58.622552
2016-05-12,04:00,58.0,58.0,37.2,45.7,0.0,SW@10.2,14.2,62.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:58.622552
2016-05-12,04:15,57.4,57.4,37.0,46.4,0.0,SW@10.9,13.9,62.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:58.622552
2016-05-12,04:30,57.5,57.4,37.0,46.1,0.0,S@11.3,15.3,62.8,0.0,6,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:58.622552
2016-05-12,04:45,58.0,57.9,36.9,45.1,0.0,S@11.1,15.3,62.7,0.0,22,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:58.622552
2016-05-12,05:00,58.4,58.2,37.1,44.9,0.0,S@11.5,13.9,62.7,0.0,58,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:58.622552
2016-05-12,05:15,58.6,58.5,37.5,45.3,0.0,S@11.3,14.2,62.7,0.0,76,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:58.622552
2016-05-12,05:30,60.1,60.0,37.7,43.3,0.0,SW@10.3,13.5,62.6,0.0,120,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:58.622552
2016-05-12,05:45,60.3,60.2,38.2,43.8,0.0,SW@9.9,13.2,62.6,0.0,122,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:58.622552
2016-05-12,06:00,61.9,61.8,37.5,40.3,0.0,SW@10.9,14.6,62.5,0.0,170,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:58.622552
2016-05-12,06:15,64.0,63.9,37.5,37.4,0.0,SW@10.9,14.6,62.5,0.0,250,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:58.622552
2016-05-12,06:30,64.7,64.5,37.6,36.6,0.0,SW@11.3,17.5,62.5,0.0,222,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:58.622552
2016-05-12,06:45,63.4,63.3,38.0,38.9,0.0,SW@10.3,13.5,62.4,0.0,189,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:58.622552
2016-05-12,07:00,63.4,63.2,38.1,39.1,0.0,SW@10.3,14.6,62.4,0.0,197,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:58.622552
2016-05-12,07:15,63.7,63.6,38.6,39.4,0.0,S@10.8,15.3,62.4,0.0,234,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:58.622552
2016-05-12,07:30,66.2,65.9,38.6,36.2,0.0,SW@11.4,17.8,62.3,0.0,414,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:58.622552
2016-05-12,07:45,67.7,67.5,38.5,34.1,0.0,S@12.6,16.4,62.3,0.0,499,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:58.622552
2016-05-12,08:00,69.3,69.1,39.4,33.6,0.0,SW@11.0,15.3,62.3,0.0,505,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:58.622552
2016-05-12,08:15,69.5,69.2,39.9,33.9,0.0,S@12.3,16.4,62.2,0.0,587,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:58.622552
2016-05-12,08:30,70.3,70.1,40.4,33.6,0.0,S@11.9,17.1,62.2,0.0,627,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:58.622552
2016-05-12,08:45,70.8,70.6,39.1,31.5,0.0,SW@12.1,16.0,62.2,0.0,600,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:58.622552
2016-05-12,09:00,72.4,72.1,38.7,29.3,0.0,SW@12.0,15.7,62.1,0.0,693,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:58.622552
