Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-29,00:15,51.3,51.4,41.0,67.7,0.0,S@4.7,5.3,49.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:04.180047
2013-03-29,00:30,50.5,50.6,41.0,69.7,0.0,SW@4.0,5.3,49.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:04.180047
2013-03-29,00:45,50.1,50.2,40.9,70.6,0.0,NW@1.3,5.3,49.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:04.180047
2013-03-29,01:00,50.6,50.6,40.3,67.7,0.0,SW@2.8,4.2,49.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:04.180047
2013-03-29,01:15,49.8,49.8,40.2,69.5,0.0,SW@3.5,4.2,49.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:04.180047
2013-03-29,01:30,49.0,48.9,40.4,72.2,0.0,S@4.0,5.7,49.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:04.180047
2013-03-29,01:45,48.3,48.4,40.6,74.3,0.0,S@3.8,4.6,49.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:04.180047
2013-03-29,02:00,47.8,47.9,40.2,74.9,0.0,S@3.8,5.3,49.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:04.180047
2013-03-29,02:15,48.0,48.2,40.1,73.9,0.0,S@3.9,5.3,49.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:04.180047
2013-03-29,02:30,47.9,48.0,39.8,73.4,0.0,S@4.0,4.6,49.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:04.180047
2013-03-29,02:45,47.6,47.7,39.1,72.3,0.0,S@4.0,4.6,49.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:04.180047
2013-03-29,03:00,47.1,47.3,38.7,72.3,0.0,S@3.5,4.9,49.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:04.180047
2013-03-29,03:15,47.4,47.6,39.0,72.4,0.0,S@4.2,4.9,49.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:04.180047
2013-03-29,03:30,48.8,49.0,38.8,68.2,0.0,S@4.7,6.4,49.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:04.180047
2013-03-29,03:45,47.9,47.9,38.7,70.3,0.0,S@3.7,5.7,49.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:04.180047
2013-03-29,04:00,47.9,47.9,40.0,74.0,0.0,SW@3.0,4.2,48.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:04.180047
2013-03-29,04:15,47.5,47.5,40.2,75.6,0.0,SW@2.3,5.3,48.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:04.180047
2013-03-29,04:30,47.6,47.7,40.4,76.0,0.0,S@4.2,5.7,48.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:04.180047
2013-03-29,04:45,47.4,47.4,40.8,77.8,0.0,SW@4.1,6.0,48.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:04.180047
2013-03-29,05:00,47.2,47.5,40.8,78.3,0.0,S@5.6,7.1,48.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:04.180047
2013-03-29,05:15,47.2,47.3,40.9,78.6,0.0,S@5.5,6.7,48.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:04.180047
2013-03-29,05:30,47.6,47.9,41.4,78.8,0.0,S@6.3,8.2,48.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:04.180047
2013-03-29,05:45,48.1,48.3,41.7,78.4,0.0,S@5.6,7.1,48.7,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:04.180047
2013-03-29,06:00,48.2,48.4,42.0,78.9,0.0,SW@5.3,8.2,48.7,0.0,5,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:04.180047
2013-03-29,06:15,49.0,49.2,42.5,78.0,0.0,SW@6.4,8.5,48.6,0.0,19,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:04.180047
2013-03-29,06:30,49.2,49.3,42.5,77.5,0.0,SW@4.7,6.4,48.6,0.0,25,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:04.180047
2013-03-29,06:45,49.7,49.8,42.3,75.6,0.0,S@3.2,6.0,48.6,0.0,51,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:04.180047
2013-03-29,07:00,50.4,50.5,40.4,68.4,0.0,S@5.5,7.4,48.5,0.0,78,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:04.180047
2013-03-29,07:15,51.9,52.1,41.5,67.5,0.0,S@6.1,9.9,48.5,0.0,195,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:04.180047
2013-03-29,07:30,53.0,52.9,42.4,67.3,0.0,S@8.3,10.7,48.5,0.0,229,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:04.180047
2013-03-29,07:45,53.1,53.2,42.1,66.0,0.0,S@7.2,10.3,48.4,0.0,173,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:04.180047
2013-03-29,08:00,53.8,53.7,42.3,65.1,0.0,S@6.5,9.6,48.4,0.0,161,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:04.180047
2013-03-29,08:15,54.0,54.0,42.9,66.0,0.0,SW@5.9,9.2,48.4,0.0,221,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:04.180047
2013-03-29,08:30,55.6,55.6,43.2,63.0,0.0,SW@4.5,7.4,48.3,0.0,327,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:04.180047
2013-03-29,08:45,57.2,57.0,42.7,58.4,0.0,N@2.4,5.7,48.3,0.0,405,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:04.180047
2013-03-29,09:00,57.7,57.4,42.5,56.8,0.0,N@3.3,5.3,48.3,0.0,443,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:04.180047
2013-03-29,09:15,59.3,59.0,42.3,53.3,0.0,SW@4.5,8.5,48.3,0.0,695,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:04.180047
2013-03-29,09:30,59.8,59.6,42.1,51.8,0.0,S@4.3,9.6,48.3,0.0,430,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:04.180047
2013-03-29,09:45,58.0,57.8,42.6,56.2,0.0,SW@7.3,10.3,48.2,0.0,325,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:04.180047
