Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-08,00:15,51.4,50.9,22.1,31.4,0.0,S@4.5,5.7,64.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,00:30,51.8,51.4,23.4,32.6,0.0,SW@3.7,5.7,64.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,00:45,51.6,51.1,23.6,33.2,0.0,SW@4.2,6.7,64.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,01:00,52.0,51.8,23.9,33.1,0.0,W@4.9,8.5,64.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,01:15,55.1,54.8,25.2,31.3,0.0,W@6.1,9.6,64.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,01:30,55.0,54.6,26.7,33.3,0.0,NW@6.1,9.6,64.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,01:45,54.1,53.7,27.2,35.1,0.0,W@5.0,7.1,63.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,02:00,54.1,53.7,27.4,35.4,0.0,W@4.9,8.2,63.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,02:15,53.4,53.0,27.4,36.4,0.0,NW@4.5,9.2,63.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,02:30,54.1,53.7,27.3,35.3,0.0,NW@4.5,8.5,63.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,02:45,52.5,51.9,27.0,36.9,0.0,NW@3.1,5.7,63.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,03:00,51.1,50.4,26.6,38.4,0.0,NW@2.8,5.7,63.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,03:15,50.2,49.6,26.6,39.7,0.0,W@3.3,5.3,63.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,03:30,49.5,48.9,26.5,40.6,0.0,NW@3.4,4.9,63.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,03:45,49.0,48.4,26.2,40.8,0.0,NW@1.8,3.5,63.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,04:00,48.4,47.8,26.2,41.6,0.0,NW@2.2,4.2,63.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,04:15,47.6,46.9,26.0,42.6,0.0,NW@1.7,4.6,63.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,04:30,47.2,46.5,25.8,42.8,0.0,SW@0.1,2.1,63.2,0.0,2,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,04:45,46.7,46.0,25.9,43.9,0.0,NW@2.2,3.9,63.1,0.0,11,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,05:00,47.4,47.1,26.5,43.7,0.0,NW@3.0,3.9,63.0,0.0,31,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,05:15,49.3,49.1,26.7,41.1,0.0,NW@2.0,3.1,63.0,0.0,60,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,05:30,51.3,50.9,27.1,38.8,0.0,W@1.6,2.8,62.9,0.0,94,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,05:45,52.2,51.8,28.9,40.5,0.0,SW@2.0,3.1,62.8,0.0,130,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,06:00,53.8,53.9,29.7,39.3,0.0,SW@0.6,2.4,62.7,0.0,170,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,06:15,55.7,56.0,29.5,36.5,0.0,W@0.7,2.8,62.7,0.0,212,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,06:30,57.3,57.3,28.5,33.1,0.0,NW@3.5,7.1,62.6,0.0,256,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,06:45,57.9,57.7,28.6,32.4,0.0,N@5.1,9.2,62.5,0.0,301,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,07:00,58.6,58.4,28.5,31.5,0.0,N@5.6,8.9,62.5,0.0,347,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,07:15,59.6,59.2,28.8,30.9,0.0,N@6.1,9.2,62.4,0.0,392,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,07:30,60.1,59.7,29.2,30.8,0.0,N@6.2,9.6,62.3,0.0,436,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,07:45,61.1,60.3,29.6,30.2,0.0,N@6.2,10.7,62.2,0.0,482,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,08:00,60.7,60.5,29.4,30.4,0.0,N@7.2,13.2,62.1,0.0,525,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,08:15,61.7,61.3,29.9,29.9,0.0,N@7.2,10.7,62.1,0.0,566,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,08:30,61.9,61.4,29.7,29.5,0.0,N@7.9,12.4,62.0,0.0,607,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,08:45,62.6,62.1,30.2,29.3,0.0,N@8.2,13.2,61.9,0.0,647,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,09:00,63.2,62.6,30.9,29.5,0.0,N@6.9,12.8,61.9,0.0,683,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,09:15,64.9,64.2,31.3,28.3,0.0,N@8.0,13.9,61.8,0.0,719,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,09:30,65.2,64.4,31.4,28.1,0.0,N@9.3,14.6,61.8,0.0,752,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,09:45,65.1,64.4,32.2,29.2,0.0,NE@8.0,13.9,61.7,0.0,780,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,10:00,66.2,65.6,32.3,28.2,0.0,NE@8.0,12.1,61.7,0.0,807,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,10:15,66.9,66.5,31.4,26.5,0.0,N@6.6,11.7,61.7,0.0,832,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,10:30,67.5,67.1,31.1,25.6,0.0,N@6.6,11.7,61.7,0.0,851,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,10:45,67.5,67.0,31.1,25.6,0.0,N@6.4,11.0,61.7,0.0,862,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,11:00,68.4,68.1,31.8,25.6,0.0,N@5.8,12.1,61.7,0.0,874,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,11:15,69.6,69.4,30.7,23.4,0.0,N@7.9,15.3,61.7,0.0,888,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,11:30,69.9,69.7,28.5,21.2,0.0,N@9.3,17.8,61.7,0.0,897,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,11:45,71.1,70.6,27.7,19.7,0.0,N@10.2,17.5,61.8,0.0,905,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,12:00,72.1,71.6,25.3,17.3,0.0,N@10.3,20.3,61.8,0.0,906,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,12:15,73.0,72.3,25.3,16.7,0.0,N@9.6,21.4,61.9,0.0,901,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
2015-05-08,12:30,72.4,72.1,25.0,16.9,0.0,N@9.2,15.7,62.0,0.0,896,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:38.628244
