Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,00:15,58.5,59.6,37.0,44.5,0.0,NE@14.1,19.6,74.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:29:56.795729
2019-06-25,00:30,58.6,59.6,37.6,45.5,0.0,NE@14.6,20.0,74.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:29:56.795729
2019-06-25,00:45,57.4,58.4,37.8,47.8,0.0,NE@14.2,18.2,74.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:29:56.795729
2019-06-25,01:00,57.2,58.2,38.1,48.7,0.0,NE@15.2,19.6,74.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:29:56.795729
2019-06-25,01:15,57.0,58.1,37.7,48.3,0.0,NE@14.6,19.6,74.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:29:56.795729
2019-06-25,01:30,56.4,57.4,37.3,48.6,0.0,N@14.3,19.2,74.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:29:56.795729
2019-06-25,01:45,56.3,57.3,37.4,49.0,0.0,NE@16.1,21.4,74.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:29:56.795729
2019-06-25,02:00,55.6,56.6,38.0,51.6,0.0,NE@13.7,18.5,73.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:29:56.795729
2019-06-25,02:15,55.3,56.3,38.4,52.9,0.0,NE@15.8,21.0,73.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:29:56.795729
2019-06-25,02:30,55.2,56.2,38.6,53.5,0.0,NE@14.7,19.2,73.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:29:56.795729
2019-06-25,02:45,55.1,56.1,38.7,53.9,0.0,NE@14.2,18.9,73.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:29:56.795729
2019-06-25,03:00,55.0,56.0,38.6,53.9,0.0,NE@12.9,17.1,73.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:29:56.795729
2019-06-25,03:15,53.6,54.6,38.3,56.0,0.0,N@9.2,15.3,73.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:29:56.795729
2019-06-25,03:30,52.9,53.9,38.8,58.4,0.0,N@2.6,11.4,73.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:29:56.795729
2019-06-25,03:45,53.0,54.0,39.6,60.3,0.0,NE@1.3,7.8,73.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:29:56.795729
2019-06-25,04:00,53.6,54.6,40.6,61.2,0.0,N@3.4,13.5,73.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:29:56.795729
2019-06-25,04:15,52.9,53.9,41.6,65.3,0.01,NE@5.6,7.4,73.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:29:56.795729
2019-06-25,04:30,53.6,54.6,41.9,64.2,0.01,N@6.0,11.0,73.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:29:56.795729
2019-06-25,04:45,53.4,54.4,41.4,63.5,0.01,N@6.0,9.6,73.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:29:56.795729
2019-06-25,05:00,52.4,53.3,40.2,63.1,0.01,N@6.0,9.2,73.2,0.0,1,"Gramling, Benton County",100139,Gramling,2019-08-04 12:29:56.795729
2019-06-25,05:15,50.7,51.7,39.6,65.4,0.01,N@6.0,9.2,73.1,0.0,5,"Gramling, Benton County",100139,Gramling,2019-08-04 12:29:56.795729
2019-06-25,05:30,51.6,52.6,39.8,63.9,0.01,NE@8.1,10.3,73.0,0.0,11,"Gramling, Benton County",100139,Gramling,2019-08-04 12:29:56.795729
2019-06-25,05:45,51.5,52.5,39.4,63.0,0.0,NE@7.9,10.3,72.9,0.0,25,"Gramling, Benton County",100139,Gramling,2019-08-04 12:29:56.795729
2019-06-25,06:00,51.9,53.0,39.5,62.5,0.0,N@9.6,12.4,72.9,0.0,36,"Gramling, Benton County",100139,Gramling,2019-08-04 12:29:56.795729
2019-06-25,06:15,52.8,53.8,39.6,60.7,0.0,N@8.2,11.4,72.8,0.0,55,"Gramling, Benton County",100139,Gramling,2019-08-04 12:29:56.795729
2019-06-25,06:30,53.6,54.6,39.3,58.4,0.0,N@9.0,13.2,72.7,0.0,83,"Gramling, Benton County",100139,Gramling,2019-08-04 12:29:56.795729
2019-06-25,06:45,55.1,56.1,39.8,56.1,0.0,N@9.9,13.9,72.7,0.0,147,"Gramling, Benton County",100139,Gramling,2019-08-04 12:29:56.795729
2019-06-25,07:00,55.9,56.9,40.3,55.5,0.0,N@10.7,15.0,72.6,0.0,142,"Gramling, Benton County",100139,Gramling,2019-08-04 12:29:56.795729
2019-06-25,07:15,56.5,57.5,40.4,54.7,0.0,N@12.3,16.0,72.5,0.0,185,"Gramling, Benton County",100139,Gramling,2019-08-04 12:29:56.795729
2019-06-25,07:30,57.0,58.0,39.8,52.5,0.0,N@11.6,16.7,72.4,0.0,203,"Gramling, Benton County",100139,Gramling,2019-08-04 12:29:56.795729
2019-06-25,07:45,58.4,59.4,40.1,50.5,0.0,N@10.6,14.2,72.4,0.0,335,"Gramling, Benton County",100139,Gramling,2019-08-04 12:29:56.795729
2019-06-25,08:00,60.0,60.9,41.4,50.2,0.0,N@8.5,13.5,72.3,0.0,395,"Gramling, Benton County",100139,Gramling,2019-08-04 12:29:56.795729
2019-06-25,08:15,60.1,61.1,40.7,48.6,0.0,N@9.6,13.2,72.2,0.0,372,"Gramling, Benton County",100139,Gramling,2019-08-04 12:29:56.795729
2019-06-25,08:30,60.9,61.8,40.5,46.8,0.0,N@10.0,13.5,72.1,0.0,462,"Gramling, Benton County",100139,Gramling,2019-08-04 12:29:56.795729
2019-06-25,08:45,60.7,61.5,40.6,47.5,0.0,N@10.2,14.2,72.1,0.0,382,"Gramling, Benton County",100139,Gramling,2019-08-04 12:29:56.795729
2019-06-25,09:00,60.5,61.4,41.1,48.6,0.0,N@8.8,11.4,72.0,0.0,384,"Gramling, Benton County",100139,Gramling,2019-08-04 12:29:56.795729
2019-06-25,09:15,61.9,62.8,41.3,46.6,0.0,N@8.8,13.2,71.9,0.0,521,"Gramling, Benton County",100139,Gramling,2019-08-04 12:29:56.795729
2019-06-25,09:30,63.4,64.4,41.4,44.4,0.0,N@8.1,11.0,71.9,0.0,666,"Gramling, Benton County",100139,Gramling,2019-08-04 12:29:56.795729
2019-06-25,09:45,64.6,65.6,41.0,42.0,0.0,N@6.6,10.3,71.8,0.0,699,"Gramling, Benton County",100139,Gramling,2019-08-04 12:29:56.795729
2019-06-25,10:00,66.0,66.8,40.9,39.8,0.0,N@4.4,8.5,71.7,0.0,755,"Gramling, Benton County",100139,Gramling,2019-08-04 12:29:56.795729
