Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-06,00:15,44.1,43.8,27.1,51.1,0.0,S@8.3,11.0,43.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:28.897481
2015-03-06,00:30,42.6,42.0,26.8,53.2,0.0,S@7.5,10.3,42.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:28.897481
2015-03-06,00:45,40.7,40.3,26.4,56.2,0.0,SW@5.5,6.7,42.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:28.897481
2015-03-06,01:00,41.4,41.1,26.7,55.5,0.0,SW@5.7,7.4,42.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:28.897481
2015-03-06,01:15,40.7,39.8,26.3,56.1,0.0,NE@2.4,5.3,42.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:28.897481
2015-03-06,01:30,41.6,41.3,26.6,55.0,0.0,S@2.0,3.9,42.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:28.897481
2015-03-06,01:45,39.8,38.8,25.9,57.1,0.0,SW@4.4,4.9,42.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:28.897481
2015-03-06,02:00,37.8,37.4,25.9,61.8,0.0,S@4.5,5.3,42.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:28.897481
2015-03-06,02:15,38.6,38.2,26.6,61.7,0.0,S@5.0,6.7,42.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:28.897481
2015-03-06,02:30,38.8,38.3,26.4,60.6,0.0,S@4.7,5.7,42.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:28.897481
2015-03-06,02:45,39.2,39.1,26.0,58.6,0.0,S@3.9,5.3,42.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:28.897481
2015-03-06,03:00,39.6,39.1,25.8,57.3,0.0,NE@3.2,4.6,42.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:28.897481
2015-03-06,03:15,40.5,40.3,25.8,55.3,0.0,E@0.5,2.8,42.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:28.897481
2015-03-06,03:30,40.8,40.4,25.4,54.0,0.0,S@2.8,4.6,42.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:28.897481
2015-03-06,03:45,42.9,42.6,25.6,50.2,0.0,S@3.5,4.9,42.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:28.897481
2015-03-06,04:00,40.5,39.7,25.3,54.2,0.0,S@3.9,4.9,42.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:28.897481
2015-03-06,04:15,38.1,37.6,25.7,60.5,0.0,S@4.8,6.0,42.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:28.897481
2015-03-06,04:30,37.9,37.4,26.1,62.2,0.0,SW@4.3,5.3,42.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:28.897481
2015-03-06,04:45,40.3,40.1,26.7,57.9,0.0,S@4.0,5.7,42.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:28.897481
2015-03-06,05:00,39.4,38.6,26.1,58.6,0.0,SW@1.7,4.6,42.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:28.897481
2015-03-06,05:15,38.9,38.3,26.0,59.5,0.0,SW@1.1,3.9,42.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:28.897481
2015-03-06,05:30,38.4,38.0,25.7,59.9,0.0,N@1.1,2.8,42.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:28.897481
2015-03-06,05:45,42.2,42.0,26.8,54.1,0.0,S@6.0,8.5,42.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:28.897481
2015-03-06,06:00,40.0,39.3,25.8,56.6,0.0,SW@5.5,6.7,42.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:28.897481
2015-03-06,06:15,39.5,39.1,25.9,57.8,0.0,SW@6.2,7.4,42.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:28.897481
2015-03-06,06:30,39.8,39.5,26.0,57.4,0.0,SW@6.4,8.2,42.2,0.0,4,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:28.897481
2015-03-06,06:45,40.5,40.1,26.4,56.8,0.0,SW@5.8,8.2,42.2,0.0,25,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:28.897481
2015-03-06,07:00,42.2,41.8,26.8,54.3,0.0,SW@3.8,5.3,42.2,0.0,45,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:28.897481
2015-03-06,07:15,43.4,43.1,27.1,52.3,0.0,W@3.7,5.3,42.1,0.0,64,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:28.897481
