Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-10,00:15,65.2,65.3,33.4,30.4,0.0,SW@16.0,22.1,77.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:21.668189
2018-09-10,00:30,64.4,64.4,33.9,31.9,0.0,SW@15.2,18.5,77.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:21.668189
2018-09-10,00:45,63.8,63.9,33.9,32.6,0.0,SW@14.6,18.5,77.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:21.668189
2018-09-10,01:00,64.0,64.1,34.3,32.9,0.0,SW@14.1,18.9,77.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:21.668189
2018-09-10,01:15,61.6,61.6,36.8,39.5,0.0,SW@12.0,16.0,77.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:21.668189
2018-09-10,01:30,59.6,59.6,39.2,46.7,0.02,SW@12.4,16.4,77.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:21.668189
2018-09-10,01:45,58.3,58.3,40.1,50.7,0.02,SW@12.4,15.7,77.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:21.668189
2018-09-10,02:00,58.0,57.9,40.5,52.1,0.03,SW@13.7,18.9,77.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:21.668189
2018-09-10,02:15,57.3,57.3,40.4,53.2,0.03,SW@12.7,16.7,77.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:21.668189
2018-09-10,02:30,57.2,57.2,40.4,53.3,0.03,SW@12.2,16.0,77.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:21.668189
2018-09-10,02:45,57.6,57.7,40.7,53.1,0.03,SW@11.9,15.7,77.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:21.668189
2018-09-10,03:00,58.1,58.1,41.0,52.9,0.03,SW@12.6,17.1,77.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:21.668189
2018-09-10,03:15,57.7,57.7,41.1,53.8,0.03,SW@13.3,16.4,77.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:21.668189
2018-09-10,03:30,57.6,57.6,41.3,54.5,0.04,SW@12.8,16.0,77.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:21.668189
2018-09-10,03:45,56.8,56.8,41.4,56.2,0.04,SW@12.8,16.4,77.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:21.668189
2018-09-10,04:00,56.2,56.2,41.5,57.7,0.05,SW@12.1,16.4,77.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:21.668189
