Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-26,23:15,32.3,32.2,32.1,99.3,0.94,W@3.4,4.9,37.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:40.206462
2018-12-26,23:30,32.4,32.3,32.2,99.3,0.94,W@2.7,4.2,37.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:40.206462
2018-12-26,23:45,32.4,32.3,32.2,99.3,0.94,W@3.3,4.9,37.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:40.206462
2018-12-26,24:00,32.5,32.4,32.3,99.3,0.94,W@3.8,5.7,37.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:40.206462
2018-12-27,00:15,32.5,32.4,32.3,99.3,0.94,W@4.5,7.1,37.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:40.206462
2018-12-27,00:30,32.4,32.3,32.2,99.3,0.94,W@4.7,7.4,37.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:40.206462
2018-12-27,00:45,32.1,32.1,32.0,99.3,0.94,W@4.7,6.7,37.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:40.206462
2018-12-27,01:00,32.1,32.0,31.9,99.3,0.94,W@4.0,6.4,37.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:40.206462
2018-12-27,01:15,32.0,31.9,31.7,99.3,0.94,W@4.2,6.4,37.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:40.206462
2018-12-27,01:30,31.9,31.8,31.6,99.3,0.94,W@4.5,7.4,37.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:40.206462
2018-12-27,01:45,31.8,31.7,31.5,99.3,0.93,W@3.1,5.7,37.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:40.206462
2018-12-27,02:00,31.9,31.8,31.6,99.3,0.93,W@1.2,3.1,37.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:40.206462
2018-12-27,02:15,32.0,31.8,31.7,99.3,0.93,W@1.5,4.2,37.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:40.206462
2018-12-27,02:30,31.8,31.7,31.5,99.3,0.93,W@2.0,3.9,37.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:40.206462
2018-12-27,02:45,31.8,31.6,31.4,99.3,0.92,W@1.9,3.9,37.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:40.206462
2018-12-27,03:00,31.7,31.6,31.4,99.3,0.9,SW@1.1,3.1,37.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:40.206462
2018-12-27,03:15,31.5,31.4,31.1,99.3,0.83,SW@2.7,3.9,37.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:40.206462
2018-12-27,03:30,31.4,31.5,31.0,99.3,0.78,SW@2.7,3.9,37.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:40.206462
2018-12-27,03:45,31.4,31.5,31.0,99.3,0.71,W@2.7,3.9,37.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:40.206462
2018-12-27,04:00,31.3,31.4,30.9,99.3,0.6,W@1.3,3.1,37.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:40.206462
2018-12-27,04:15,31.2,31.3,30.8,99.3,0.57,NW@0.9,2.8,37.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:40.206462
2018-12-27,04:30,31.0,31.0,30.5,99.3,0.3,NW@0.4,2.4,37.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:40.206462
2018-12-27,04:45,30.6,30.6,30.2,99.3,0.13,NW@0.0,2.1,37.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:40.206462
2018-12-27,05:00,28.7,28.8,27.9,99.2,0.08,NW@3.4,4.2,37.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:40.206462
2018-12-27,05:15,27.9,28.0,27.0,99.2,0.07,NW@3.2,4.2,37.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:40.206462
2018-12-27,05:30,27.5,27.6,26.5,99.2,0.06,NW@3.4,4.6,37.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:40.206462
