Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-12,00:15,62.0,,42.1,48.1,0.0,S@4.4,5.3,72.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:30:27.867099
2009-09-12,00:30,62.2,,41.9,47.3,0.0,S@4.5,5.7,72.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:30:27.867099
2009-09-12,00:45,62.1,,41.8,47.3,0.0,S@4.3,5.3,71.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:30:27.867099
2009-09-12,01:00,61.7,,41.7,47.8,0.0,S@4.5,4.9,71.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:30:27.867099
2009-09-12,01:15,61.6,,41.9,48.2,0.0,S@4.2,4.9,71.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:30:27.867099
2009-09-12,01:30,61.8,,41.8,47.9,0.0,S@4.0,4.9,71.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:30:27.867099
2009-09-12,01:45,61.0,,42.3,50.0,0.0,S@4.5,5.3,71.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:30:27.867099
2009-09-12,02:00,62.0,,42.3,48.3,0.0,S@4.1,5.3,71.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:30:27.867099
2009-09-12,02:15,61.4,,41.9,48.7,0.0,S@4.2,4.9,71.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:30:27.867099
2009-09-12,02:30,60.3,,41.9,50.6,0.0,S@4.0,4.6,71.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:30:27.867099
2009-09-12,02:45,61.3,,42.1,49.3,0.0,SW@2.2,3.9,70.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:30:27.867099
2009-09-12,03:00,64.1,,42.6,45.4,0.0,N@0.0,0.0,70.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:30:27.867099
2009-09-12,03:15,61.5,,42.2,48.9,0.0,N@0.0,0.0,70.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:30:27.867099
