Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-08,00:15,14.2,14.0,9.5,89.6,0.09,S@8.1,10.3,33.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:56.744213
2017-01-08,00:30,14.5,14.3,9.9,89.9,0.09,SW@8.2,12.1,33.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:56.744213
2017-01-08,00:45,14.9,14.7,10.3,89.7,0.09,SW@8.0,10.7,33.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:56.744213
2017-01-08,01:00,15.1,15.0,10.6,89.9,0.1,S@6.0,7.8,33.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:56.744213
2017-01-08,01:15,15.6,15.5,11.1,89.6,0.1,SW@7.4,10.7,33.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:56.744213
2017-01-08,01:30,15.9,15.7,11.3,89.3,0.1,S@4.8,6.4,33.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:56.744213
2017-01-08,01:45,16.1,16.0,11.7,89.7,0.11,S@3.9,5.3,33.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:56.744213
2017-01-08,02:00,16.6,16.4,12.0,89.0,0.11,S@3.8,4.9,33.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:56.744213
2017-01-08,02:15,17.0,16.9,12.1,87.9,0.11,SE@3.7,4.9,33.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:56.744213
2017-01-08,02:30,17.4,17.3,12.5,87.6,0.12,E@3.7,5.3,33.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:56.744213
2017-01-08,02:45,17.4,17.3,12.8,88.7,0.12,E@4.4,5.7,33.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:56.744213
2017-01-08,03:00,17.3,17.2,12.8,89.0,0.12,E@4.5,5.7,33.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:56.744213
2017-01-08,03:15,17.1,16.9,13.2,91.5,0.12,E@5.4,7.1,33.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:56.744213
2017-01-08,03:30,16.8,16.6,13.1,92.7,0.11,NE@5.3,6.7,33.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:56.744213
2017-01-08,03:45,16.4,16.2,12.7,92.7,0.11,NE@4.9,7.1,33.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:56.744213
2017-01-08,04:00,16.4,16.3,12.9,93.3,0.11,NE@4.0,5.3,33.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:56.744213
2017-01-08,04:15,16.4,16.2,12.8,93.2,0.11,NE@5.1,6.4,33.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:56.744213
2017-01-08,04:30,16.6,16.4,13.0,93.1,0.11,N@4.1,6.4,33.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:56.744213
2017-01-08,04:45,16.6,16.4,12.8,92.6,0.11,NE@6.0,7.8,33.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:56.744213
2017-01-08,05:00,16.3,16.1,12.8,93.4,0.11,N@6.2,8.5,33.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:56.744213
2017-01-08,05:15,15.9,15.7,12.6,94.5,0.1,NE@5.6,7.8,33.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:56.744213
2017-01-08,05:30,15.7,15.4,12.2,94.1,0.1,N@4.2,6.0,33.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:56.744213
2017-01-08,05:45,15.7,15.5,12.3,94.1,0.1,N@5.7,7.4,33.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:56.744213
2017-01-08,06:00,15.9,15.7,12.5,94.2,0.11,N@4.4,6.0,33.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:56.744213
2017-01-08,06:15,16.1,15.8,12.7,94.1,0.11,N@6.0,7.8,33.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:56.744213
2017-01-08,06:30,16.1,15.9,12.7,94.3,0.11,N@7.0,9.6,33.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:56.744213
2017-01-08,06:45,15.8,15.7,12.4,94.2,0.1,N@6.0,7.8,33.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:56.744213
2017-01-08,07:00,15.6,15.4,12.1,93.9,0.1,N@6.6,8.2,33.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:56.744213
2017-01-08,07:15,15.5,15.3,11.9,93.7,0.1,N@7.0,9.2,33.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:56.744213
2017-01-08,07:30,15.5,15.3,11.9,93.5,0.1,N@6.5,8.5,33.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:56.744213
2017-01-08,07:45,15.5,15.3,11.9,93.6,0.1,N@7.9,11.0,33.4,0.0,2,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:56.744213
2017-01-08,08:00,15.5,15.3,11.9,93.7,0.1,N@8.9,12.1,33.4,0.0,7,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:56.744213
2017-01-08,08:15,15.5,15.3,12.0,93.9,0.1,N@7.0,9.2,33.4,0.0,16,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:56.744213
2017-01-08,08:30,15.3,15.2,11.8,93.8,0.1,N@6.2,8.9,33.4,0.0,22,"Gramling, Benton County",100139,Gramling,2017-12-12 23:08:56.744213
