Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-20,00:15,55.7,55.5,39.4,54.0,0.0,S@3.1,4.6,66.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,00:30,54.1,54.1,39.0,56.5,0.0,S@3.8,4.6,66.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,00:45,53.9,54.0,39.1,57.0,0.0,SW@3.6,4.9,66.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,01:00,52.3,52.3,39.0,60.3,0.0,S@4.7,5.7,66.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,01:15,52.2,52.2,39.0,60.6,0.0,S@4.9,5.7,66.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,01:30,52.2,52.5,39.3,61.3,0.0,S@4.6,5.7,66.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,01:45,53.1,53.2,39.1,58.8,0.0,S@3.8,5.3,66.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,02:00,52.1,52.2,38.9,60.4,0.0,SW@4.6,5.3,66.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,02:15,51.7,52.0,39.1,61.8,0.0,S@4.0,5.7,66.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,02:30,51.8,51.7,38.6,60.6,0.0,S@4.4,5.7,66.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,02:45,51.4,51.4,38.7,61.7,0.0,SW@4.3,5.3,65.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,03:00,50.4,50.4,38.8,64.3,0.0,SW@4.4,5.7,65.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,03:15,50.3,50.6,38.7,64.1,0.0,SW@3.8,5.7,65.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,03:30,49.3,49.3,38.0,64.7,0.0,SW@4.6,5.3,65.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,03:45,50.1,50.3,38.2,63.5,0.0,SW@3.7,4.6,65.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,04:00,48.0,48.0,37.8,67.5,0.0,SW@4.6,5.7,65.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,04:15,48.4,48.7,38.1,67.3,0.0,SW@4.1,5.3,65.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,04:30,48.4,48.5,37.7,66.3,0.0,S@4.2,4.9,65.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,04:45,47.4,47.5,37.4,68.1,0.0,SW@4.6,5.7,65.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,05:00,46.8,46.9,37.7,70.5,0.0,SW@4.1,4.9,65.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,05:15,46.1,46.3,37.5,71.7,0.0,SW@3.9,4.9,65.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,05:30,46.9,47.0,37.4,69.3,0.0,SW@3.6,4.9,65.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,05:45,45.4,45.6,37.0,72.2,0.0,S@4.0,4.9,65.1,0.0,3,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,06:00,45.4,45.7,37.0,72.3,0.0,S@4.3,4.9,65.0,0.0,20,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,06:15,46.0,46.3,37.4,71.6,0.0,S@4.3,4.9,64.9,0.0,52,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,06:30,48.4,48.8,39.2,70.2,0.0,S@3.8,4.9,64.9,0.0,87,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,06:45,51.2,51.5,40.8,67.2,0.0,S@3.0,3.5,64.8,0.0,124,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,07:00,53.9,54.2,42.0,63.9,0.0,SW@2.1,4.2,64.7,0.0,162,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,07:15,56.0,56.0,41.0,57.1,0.0,W@2.8,5.3,64.6,0.0,201,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,07:30,57.0,57.3,41.0,55.0,0.0,N@3.9,6.0,64.6,0.0,241,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,07:45,57.9,57.8,40.9,53.0,0.0,N@3.7,6.0,64.5,0.0,282,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,08:00,58.5,58.4,40.6,51.2,0.0,N@4.7,6.7,64.4,0.0,312,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,08:15,58.8,58.8,40.5,50.4,0.0,N@4.3,6.7,64.4,0.0,332,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,08:30,59.8,59.7,41.0,49.6,0.0,N@4.9,8.5,64.3,0.0,390,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,08:45,60.3,60.4,41.0,48.8,0.0,N@5.8,10.3,64.2,0.0,424,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,09:00,60.7,60.7,40.6,47.4,0.0,N@6.2,9.2,64.1,0.0,455,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,09:15,60.7,60.7,40.2,46.6,0.0,N@7.1,10.3,64.1,0.0,480,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,09:30,61.6,61.7,41.0,46.7,0.0,N@6.7,11.0,64.0,0.0,512,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,09:45,61.6,61.6,41.1,46.9,0.0,N@7.1,11.0,63.9,0.0,539,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,10:00,62.3,62.5,41.5,46.3,0.0,N@7.3,12.4,63.9,0.0,558,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,10:15,63.1,63.2,42.4,46.8,0.0,N@6.7,10.7,63.8,0.0,569,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,10:30,64.5,64.3,43.1,45.7,0.0,N@6.1,9.9,63.8,0.0,591,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,10:45,65.8,65.3,43.4,44.2,0.0,N@7.3,11.4,63.7,0.0,594,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,11:00,66.3,65.7,43.4,43.3,0.0,N@7.6,11.0,63.7,0.0,586,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,11:15,67.5,67.1,44.4,43.1,0.0,N@6.3,10.7,63.7,0.0,623,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,11:30,68.2,68.0,43.9,41.3,0.0,N@6.5,9.9,63.7,0.0,619,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,11:45,68.7,68.5,43.2,39.6,0.0,N@7.9,12.1,63.7,0.0,633,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,12:00,69.5,69.0,43.9,39.6,0.0,N@7.4,11.0,63.7,0.0,561,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,12:15,69.8,69.6,43.5,38.6,0.0,N@7.3,11.0,63.7,0.0,569,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,12:30,70.6,70.2,42.3,35.9,0.0,N@7.4,11.4,63.8,0.0,497,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,12:45,71.1,70.9,43.0,36.3,0.0,N@7.3,10.7,63.8,0.0,488,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,13:00,71.6,71.1,43.2,36.0,0.0,N@8.3,12.4,63.8,0.0,495,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,13:15,72.1,71.8,43.4,35.5,0.0,N@6.9,10.3,63.9,0.0,445,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,13:30,73.2,72.8,43.1,33.9,0.0,N@7.0,11.4,64.0,0.0,518,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,13:45,73.4,73.3,42.5,33.0,0.0,N@6.9,11.4,64.0,0.0,487,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,14:00,73.5,73.1,41.9,32.0,0.0,N@7.2,10.7,64.1,0.0,404,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
2013-09-20,14:15,74.1,73.8,41.7,31.1,0.0,N@7.4,12.1,64.2,0.0,435,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:20.287567
