Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-30,00:15,60.4,60.3,43.9,54.4,0.0,SW@3.9,5.3,78.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:48.732202
2018-06-30,00:30,60.4,60.4,43.9,54.2,0.0,W@4.5,6.0,78.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:48.732202
2018-06-30,00:45,60.7,60.7,43.8,53.7,0.0,W@5.3,7.8,78.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:48.732202
2018-06-30,01:00,61.4,61.3,44.0,52.7,0.0,W@4.8,6.7,78.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:48.732202
2018-06-30,01:15,59.7,59.6,43.9,55.7,0.0,SW@3.5,4.6,78.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:48.732202
2018-06-30,01:30,58.2,58.1,43.5,57.9,0.0,SW@4.0,5.7,78.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:48.732202
2018-06-30,01:45,57.6,57.5,43.5,59.2,0.0,S@5.3,6.4,78.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:48.732202
2018-06-30,02:00,57.7,57.6,43.6,59.2,0.0,S@5.5,6.7,78.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:48.732202
2018-06-30,02:15,57.1,57.0,43.8,61.0,0.0,SW@5.2,6.4,78.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:48.732202
2018-06-30,02:30,57.7,57.6,44.2,60.6,0.0,SW@5.2,7.1,78.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:48.732202
2018-06-30,02:45,58.5,58.5,44.4,59.4,0.0,SW@5.8,7.8,78.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:48.732202
2018-06-30,03:00,58.5,58.4,44.5,59.5,0.0,SW@5.8,7.8,78.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:48.732202
2018-06-30,03:15,57.2,57.1,44.4,62.1,0.0,S@6.2,8.2,78.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:48.732202
2018-06-30,03:30,56.9,56.8,44.1,62.1,0.0,S@5.7,7.8,77.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:48.732202
2018-06-30,03:45,57.1,57.1,44.3,62.0,0.0,S@5.7,8.2,77.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:48.732202
2018-06-30,04:00,56.1,56.0,44.3,64.5,0.0,SW@5.9,7.8,77.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:48.732202
2018-06-30,04:15,56.7,56.6,44.3,63.2,0.0,SW@6.1,8.9,77.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:48.732202
2018-06-30,04:30,56.3,56.2,44.0,63.3,0.0,S@6.1,8.2,77.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:48.732202
2018-06-30,04:45,56.6,56.5,44.1,63.0,0.0,SW@6.1,7.8,77.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:48.732202
2018-06-30,05:00,56.1,56.0,44.4,64.7,0.0,SW@6.5,8.2,77.4,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:48.732202
2018-06-30,05:15,56.2,56.2,44.7,65.1,0.0,SW@6.8,8.9,77.3,0.0,6,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:48.732202
2018-06-30,05:30,55.7,55.6,45.0,67.0,0.0,SW@6.8,9.6,77.3,0.0,26,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:48.732202
