Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-01,00:15,63.1,64.0,42.6,47.2,0.0,N@0.0,0.0,77.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:04.523148
2019-07-01,00:30,65.9,66.9,42.5,42.5,0.0,N@0.0,0.0,77.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:04.523148
2019-07-01,00:45,67.9,68.9,42.1,39.1,0.0,N@0.0,0.0,77.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:04.523148
2019-07-01,01:00,67.8,68.7,41.9,38.8,0.0,N@0.0,0.0,77.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:04.523148
2019-07-01,01:15,68.4,69.2,41.7,37.8,0.0,N@0.0,0.0,76.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:04.523148
2019-07-01,01:30,63.7,64.7,41.3,43.9,0.0,N@0.0,0.0,76.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:04.523148
2019-07-01,01:45,60.9,61.9,41.6,49.0,0.0,N@0.0,0.0,76.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:04.523148
2019-07-01,02:00,60.8,61.8,41.3,48.4,0.0,N@0.0,0.0,76.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:04.523148
2019-07-01,02:15,60.0,61.0,41.0,49.3,0.0,N@0.0,0.0,76.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:04.523148
2019-07-01,02:30,62.7,63.7,41.1,44.9,0.0,N@0.0,0.0,76.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:04.523148
2019-07-01,02:45,60.2,61.3,40.7,48.5,0.0,N@0.0,0.0,76.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:04.523148
2019-07-01,03:00,60.8,61.7,41.3,48.5,0.0,N@0.0,0.0,76.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:04.523148
2019-07-01,03:15,61.1,62.1,41.7,48.7,0.0,N@0.0,0.0,76.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:04.523148
2019-07-01,03:30,62.9,63.8,41.9,46.1,0.0,N@0.0,0.0,76.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:04.523148
2019-07-01,03:45,63.7,64.6,42.2,45.4,0.0,N@0.0,0.0,76.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:04.523148
2019-07-01,04:00,62.3,63.4,42.1,47.6,0.0,N@0.0,0.0,76.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:04.523148
2019-07-01,04:15,59.0,60.0,42.3,53.6,0.0,N@0.0,0.0,76.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:04.523148
